dimension,birth,death
1,7.824514720559016,12.366048029841126
1,7.130762452704464,11.309013146365661
1,7.621464395199116,11.269892767034133
1,7.911664356026116,11.49464441759682
1,7.199884297211176,10.448985632272514
1,7.062268598340202,10.248475496384817
1,7.932913868748334,11.076957144985123
1,7.587714820534238,10.592943855869697
1,7.436279052983835,10.433278764852586
1,7.816435016135843,10.435116784529901
1,7.079919266571498,9.69330023492744
1,7.143465699230589,9.745842156048688
1,6.587042277119507,9.103286356322485
1,7.785389721870534,10.25038535860969
1,8.12191586027455,10.358128031962659
1,7.958237807934004,10.016199963763963
1,7.376581740607429,9.390624839516436
1,7.13086165212485,9.144545057895769
1,8.485608732174468,10.496757408827415
1,7.325944952321464,9.28130205677765
1,8.49476288139059,10.381491620420242
1,8.38283080094385,10.193159971475072
1,8.109930644382189,9.909975333526873
1,8.19913668222307,9.993940698223488
1,7.87503030904737,9.642578887467629
1,8.131272196161863,9.820478886263928
1,7.212854326731165,8.869521000469971
1,7.010724797637442,8.658356324188485
1,7.577801589054502,9.204342640956089
1,7.034787627316916,8.426561840065288
1,9.237349862305333,10.594416644096121
1,7.420042279594408,8.663000480257464
1,6.752903079417037,7.922278712592738
1,8.667968652201942,9.766101377269797
1,8.115094199357577,9.196539601464604
1,7.905498945686281,8.947871255220425
1,7.463848654326662,8.504619659664728
1,8.62912131644223,9.622896006453596
1,8.159308566914893,9.149565878531916
1,7.267925756466719,8.231825230562531
1,7.985482369237947,8.937406712069963
1,8.121167451061181,8.921865010245943
1,8.081262369642566,8.748574599781511
1,7.178527007680615,7.826237921249264
1,8.53500920333407,9.126738546778824
1,7.882051516649147,8.473754923155635
1,8.581735145980355,9.138642836844442
1,8.612730591623672,8.955815941315892
1,6.5,6.785698664926929
1,9.570388759653591,9.785451114165802
1,8.702211783028309,8.804474214786255
1,6.996385414007769,7.092976827211495
0,0.0,inf
0,0.0,8.25854870028375
0,0.0,8.16107560354998
0,0.0,8.015269224819566
0,0.0,7.821800020171551
0,0.0,7.7457176455876535
0,0.0,7.688614694362527
0,0.0,7.683751626809654
0,0.0,7.656414934887764
0,0.0,7.639558392219341
0,0.0,7.6107106670284885
0,0.0,7.570713809203152
0,0.0,7.555774979258583
0,0.0,7.522746880723715
0,0.0,7.305576193540071
0,0.0,7.300929044041503
0,0.0,7.164140894344358
0,0.0,7.1309672867321785
0,0.0,7.108560154028775
0,0.0,7.051197611406299
0,0.0,7.0411305439030105
0,0.0,7.019821078248021
0,0.0,7.01710167920711
0,0.0,6.968283616952483
0,0.0,6.924426426192132
0,0.0,6.902129785034861
0,0.0,6.865905030823627
0,0.0,6.8556931174545195
0,0.0,6.7947079080381
0,0.0,6.778287363642894
0,0.0,6.777537092993089
0,0.0,6.765951675809922
0,0.0,6.755901575158691
0,0.0,6.7461248338841555
0,0.0,6.721648276691919
0,0.0,6.707914910684211
0,0.0,6.689401074438113
0,0.0,6.680770455385431
0,0.0,6.677813659145647
0,0.0,6.6696500043214035
0,0.0,6.60241835655747
0,0.0,6.580379083980558
0,0.0,6.570266568243469
0,0.0,6.526546161351541
0,0.0,6.5238708890545976
0,0.0,6.484737175808771
0,0.0,6.482507109926001
0,0.0,6.464226849741726
0,0.0,6.457995074275629
0,0.0,6.445898007639065
0,0.0,6.434646375276313
0,0.0,6.414637124923315
0,0.0,6.403500312451738
0,0.0,6.400970605412746
0,0.0,6.397455559964714
0,0.0,6.392047922535541
0,0.0,6.375066560361579
0,0.0,6.3740175065302225
0,0.0,6.359832599953629
0,0.0,6.345550782968262
0,0.0,6.311502946560706
0,0.0,6.281271680682395
0,0.0,6.2664411849124475
0,0.0,6.230326708004071
0,0.0,6.222174167537848
0,0.0,6.210967418719926
0,0.0,6.209506101444381
0,0.0,6.170214249087352
0,0.0,6.155462701891725
0,0.0,6.1105907628231435
0,0.0,6.0355210871058524
0,0.0,6.018041724123148
0,0.0,5.981597937749493
0,0.0,5.95697351860535
0,0.0,5.9081854242088205
0,0.0,5.882988369374445
0,0.0,5.8517644730470115
0,0.0,5.837488393259636
0,0.0,5.822453909571618
0,0.0,5.795395815155415
0,0.0,5.791844212477932
0,0.0,5.765517448709678
0,0.0,5.748889318386797
0,0.0,5.742630986828909
0,0.0,5.7342529421655035
0,0.0,5.6793575376812155
0,0.0,5.616436540230013
0,0.0,5.613723264366425
0,0.0,5.581909314101395
0,0.0,5.4984971650788514
0,0.0,5.453012902648048
0,0.0,5.3816107898915915
0,0.0,5.36630226506111
0,0.0,5.298755026903308
0,0.0,5.29033111494783
0,0.0,5.278947238855226
0,0.0,5.076388361115302
0,0.0,5.048161072232436
0,0.0,5.041086688424793
0,0.0,5.032891812864649
0,0.0,4.855888915837912
0,0.0,4.77364278465813
0,0.0,4.6097722286464435
