dimension,birth,death
1,7.6922128733472315,11.856217143418869
1,7.816209577154796,11.757964953779988
1,6.452954749570154,10.211734127408954
1,6.690119738207183,10.04392777341694
1,7.035118087536192,10.346950494224057
1,7.211102550927978,9.955580013600528
1,8.540590192662464,11.13678227771082
1,7.6012075277085,10.18744325137569
1,7.385701069808516,9.959963090496446
1,7.810249675906654,10.362700342575911
1,8.11521384907303,10.634374615810172
1,7.621444728730006,9.978758303714478
1,7.287289745627978,9.631627979777274
1,7.402439847584908,9.73244612338448
1,7.201766010741352,9.515908602999652
1,7.928231108427293,10.205579167977
1,6.956323173830083,9.219544457292887
1,7.5432676986810225,9.739518625803939
1,7.6121698822018375,9.804312480224022
1,7.091885275629359,9.252312208693189
1,6.376051111603316,8.477638068602742
1,7.417134816685541,9.39460912202075
1,7.316380884760703,9.210073037630284
1,8.107609406259028,9.934429427236367
1,6.951355783026954,8.661410264949794
1,6.874680470826531,8.559206232932377
1,9.479920299711848,11.045321896733885
1,8.749681554072017,10.312364770748415
1,8.195877156647969,9.709479903681768
1,7.867711711416762,9.30967874543452
1,7.862469411072762,9.301920404325953
1,8.485569557412283,9.893569890631099
1,7.38625669519864,8.732636651975744
1,8.400654001583506,9.7317003038996
1,7.078871749089321,8.366939042101382
1,6.57000761034567,7.770026871275301
1,7.943117287620642,9.077592666260172
1,7.554001356180895,8.607132049480958
1,7.601123710136856,8.576717310171418
1,8.973974958874134,9.919778223327373
1,7.072049836425713,8.0156097709407
1,9.072061282771816,10.004339336285804
1,7.366905523770792,8.200752136292563
1,7.933096985274903,8.678405511510869
1,8.781389899169529,9.401344167871375
1,8.61669594331794,9.185965559771388
1,8.99644499819977,9.532167545063126
1,8.992155847837628,9.50684452655018
1,8.458006653060156,8.865740847113429
1,6.352409509466755,6.679698678316751
1,6.820109155203365,7.0723404895409265
1,8.211689340898475,8.418918139583303
1,8.203132824558983,8.358642106440488
1,11.302917674015303,11.431034334361911
1,8.019598036335685,8.13973111346049
1,8.329132590140585,8.437493065179533
1,8.088539985884603,8.111461923751252
0,0.0,inf
0,0.0,8.871044588928939
0,0.0,8.000092455087053
0,0.0,7.921588927872963
0,0.0,7.726681406370752
0,0.0,7.559318752374452
0,0.0,7.530550489317068
0,0.0,7.519586250672691
0,0.0,7.495852949561441
0,0.0,7.431635489523776
0,0.0,7.431269436112429
0,0.0,7.408646202158188
0,0.0,7.317179464240938
0,0.0,7.1995769112999035
0,0.0,7.177659785751898
0,0.0,7.154746676158426
0,0.0,7.089116251746001
0,0.0,7.0639380209733496
0,0.0,7.060339564647947
0,0.0,7.046271589334153
0,0.0,6.986860025630364
0,0.0,6.951787784092796
0,0.0,6.935873850485708
0,0.0,6.89558395123496
0,0.0,6.8666188551361875
0,0.0,6.84067997445859
0,0.0,6.839540992468306
0,0.0,6.812247611424212
0,0.0,6.771944416498449
0,0.0,6.754699057491609
0,0.0,6.753746383045238
0,0.0,6.748357571881873
0,0.0,6.742048814879805
0,0.0,6.7268120235368585
0,0.0,6.715491988489167
0,0.0,6.699448901265502
0,0.0,6.64436322385064
0,0.0,6.601544917604148
0,0.0,6.565408733409876
0,0.0,6.542895373703292
0,0.0,6.530991207607477
0,0.0,6.52026754733952
0,0.0,6.519202405202649
0,0.0,6.506195496710803
0,0.0,6.448008221063576
0,0.0,6.447105029802615
0,0.0,6.401973193553305
0,0.0,6.386610994886099
0,0.0,6.3456762964584446
0,0.0,6.310402566837993
0,0.0,6.288022123229388
0,0.0,6.277290242969705
0,0.0,6.2518691344955535
0,0.0,6.237463798001554
0,0.0,6.221390073323202
0,0.0,6.216582579746246
0,0.0,6.181541170870382
0,0.0,6.152009608430582
0,0.0,6.137687008479572
0,0.0,6.124858275004318
0,0.0,6.106519159649419
0,0.0,6.094703287549382
0,0.0,6.087525443386265
0,0.0,6.064988414425897
0,0.0,6.062464203788942
0,0.0,6.047720750497033
0,0.0,6.044097495943166
0,0.0,6.014344153846456
0,0.0,6.00976344882018
0,0.0,6.001278431615707
0,0.0,5.9833391364874355
0,0.0,5.97872497733176
0,0.0,5.9634907748920245
0,0.0,5.933541615239021
0,0.0,5.929350723308583
0,0.0,5.898039129174458
0,0.0,5.883762035698737
0,0.0,5.883655825976352
0,0.0,5.867756140067733
0,0.0,5.850982823423771
0,0.0,5.839613217156808
0,0.0,5.810550748423076
0,0.0,5.787054518492114
0,0.0,5.779436727648187
0,0.0,5.743398853073634
0,0.0,5.702971189256311
0,0.0,5.679970881635579
0,0.0,5.6456693816092285
0,0.0,5.63604471238474
0,0.0,5.556683480452977
0,0.0,5.5510935006766395
0,0.0,5.53184970069787
0,0.0,5.523937806392193
0,0.0,5.4538825354735865
0,0.0,5.359609220617902
0,0.0,5.322417214010942
0,0.0,5.178802950489622
0,0.0,5.166396509421435
0,0.0,5.137304577608306
0,0.0,5.004810186210863
0,0.0,4.990002050586022
0,0.0,4.797692979758929
0,0.0,4.6875
0,0.0,4.670259185706717
