dimension,birth,death
1,12.886458582473962,19.642100961391957
1,15.34913469120322,21.401278923886526
1,11.016932989720871,14.828217460566568
1,11.57287168532493,15.282815331098012
1,6.2108174139355965,9.58727654784915
1,10.771284905358167,14.036444976084912
1,10.08784941810457,13.341471168547196
1,13.252942913472792,16.39335885451397
1,10.059537723339304,12.654040654982873
1,5.240064935599614,6.598569186718382
1,5.545221080876312,6.809512603504792
1,10.737281080730893,11.779428075735067
1,9.985715422542345,11.010161541557954
1,10.883327280501318,11.764641375902666
1,5.038340223306241,5.905079750850559
1,4.986481725625797,5.63593518700302
1,4.315805846150906,4.800536495501608
1,5.747169859350652,6.181893632792512
1,11.341794362322409,11.752176899248814
1,4.803291052837792,4.971980313244819
1,5.432064127158582,5.492762465842921
1,11.157348350850306,11.170940110297149
1,11.001262553806166,11.006361796706484
0,0.0,inf
0,0.0,12.607943944497546
0,0.0,10.87931430197501
0,0.0,10.624751742252023
0,0.0,10.2636976916075
0,0.0,10.184613901890371
0,0.0,9.82190176357452
0,0.0,9.811382325671339
0,0.0,9.796952798937658
0,0.0,9.616866760935068
0,0.0,9.436257193770722
0,0.0,8.460625596921094
0,0.0,8.171437590182615
0,0.0,5.9066940593485775
0,0.0,5.849605162363993
0,0.0,5.565882960311884
0,0.0,5.496284747869134
0,0.0,5.476262359776656
0,0.0,5.294698112184829
0,0.0,5.243657924348739
0,0.0,5.205120175756566
0,0.0,5.2041255191877225
0,0.0,5.167148198856342
0,0.0,5.15699949456874
0,0.0,5.1513453857024585
0,0.0,5.1158502890426645
0,0.0,5.1002741293979375
0,0.0,5.088644420748639
0,0.0,5.082328268197568
0,0.0,5.01179197866682
0,0.0,4.962364750795299
0,0.0,4.930568190273911
0,0.0,4.916299421312741
0,0.0,4.9127703487950685
0,0.0,4.897000533289576
0,0.0,4.869589771275857
0,0.0,4.866014796524978
0,0.0,4.856706703106538
0,0.0,4.854121959736897
0,0.0,4.835203620669597
0,0.0,4.833225573511393
0,0.0,4.828637897444449
0,0.0,4.82068354100601
0,0.0,4.804010032951036
0,0.0,4.775338524617001
0,0.0,4.755274655689163
0,0.0,4.693436339314917
0,0.0,4.655767425708175
0,0.0,4.655146639257008
0,0.0,4.604426696962956
0,0.0,4.555820207928942
0,0.0,4.479760868556092
0,0.0,4.434644699726239
0,0.0,4.418703876097228
0,0.0,4.417583453944531
0,0.0,4.391435582492658
0,0.0,4.387313609722833
0,0.0,4.371323721068959
0,0.0,4.307795116464119
0,0.0,4.305466032883653
0,0.0,4.300124541729011
0,0.0,4.294560241682278
0,0.0,4.28859927226445
0,0.0,4.285448949310425
0,0.0,4.278767490723167
0,0.0,4.257346591481601
0,0.0,4.257196787769609
0,0.0,4.253099936754619
0,0.0,4.211263323004689
0,0.0,4.209531530864518
0,0.0,4.208109280264388
0,0.0,4.178161228339573
0,0.0,4.151825420340751
0,0.0,4.116005632007567
0,0.0,4.108294075451254
0,0.0,4.020865002944121
0,0.0,3.9697083148435826
0,0.0,3.924627112143123
0,0.0,3.823529411764717
0,0.0,3.8078865529319543
0,0.0,3.777728757851903
0,0.0,3.7558613267718317
0,0.0,3.736575333997538
0,0.0,3.625538753068294
0,0.0,3.559917187326531
0,0.0,3.5493131683386494
0,0.0,3.5355339059327373
0,0.0,3.4850262787051283
0,0.0,3.425139111349894
0,0.0,3.4188294870801057
0,0.0,3.4103028148913963
0,0.0,3.395769426801531
0,0.0,3.262559132312658
0,0.0,3.175902147993103
0,0.0,3.1729761703766033
