dimension,birth,death
1,11.180339887498949,20.0
1,10.0,18.027756377319946
1,7.0710678118654755,11.180339887498949
1,11.180339887498949,15.0
1,7.0710678118654755,10.0
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,10.0,11.43211364334435
1,9.939651434039432,11.180339887498949
1,10.0,11.180339887498949
1,10.082856738048001,11.180339887498949
1,8.78633952154545,9.808898869976186
1,10.005164482732436,10.907233529303284
1,10.414021463584332,11.310817904319954
1,14.142135623730951,15.0
1,5.445602101560555,6.267184375778334
1,10.5,11.180339887498949
1,11.180339887498949,11.363310632568128
0,0.0,inf
0,0.0,10.142184445445848
0,0.0,10.0
0,0.0,10.0
0,0.0,8.214210012871163
0,0.0,7.856798962734662
0,0.0,7.4772634902623
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,6.592780033755026
0,0.0,6.547355138962192
0,0.0,6.216460476290173
0,0.0,5.900785793153346
0,0.0,5.8276802277663355
0,0.0,5.775626061266755
0,0.0,5.645990722476745
0,0.0,5.414232356439142
0,0.0,5.3874827399708645
0,0.0,5.3405132512356985
0,0.0,5.321428571428569
0,0.0,5.321428571428569
0,0.0,5.31615738543145
0,0.0,5.298282760302298
0,0.0,5.298282760302298
0,0.0,5.259324464906166
0,0.0,5.151203277546974
0,0.0,5.137444916546695
0,0.0,5.120928520837625
0,0.0,5.107045139148795
0,0.0,5.072404749310561
0,0.0,5.038013895594746
0,0.0,5.024937810560445
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,4.9689084334900135
0,0.0,4.957580054825132
0,0.0,4.868876763142577
0,0.0,4.857255966913905
0,0.0,4.839324357797661
0,0.0,4.7777777777777715
0,0.0,4.760672221440999
0,0.0,4.652438130223286
