dimension,birth,death
1,6.118143804066086,19.648472651030005
1,6.0646338678124145,12.017410061463048
1,6.021866063006372,10.926809243139985
1,14.578314695317482,18.55108436323435
1,6.095752875978487,8.514693182963205
1,6.248142468792218,8.167355342863589
1,6.435239301444064,8.281643538630185
1,6.039969323841768,7.815401710259908
1,15.211315453200163,16.944351130195276
1,5.957051862733618,7.526199347532312
1,5.910593972458814,6.966540411067938
1,6.4060634729502475,7.3982724619048
1,6.590787181039029,7.540189396991208
1,12.900735079702061,13.78854087892804
1,6.4829455543541945,7.320392986419379
1,5.994051968729615,6.665482316673631
1,6.324449240942013,6.987635559291885
1,6.736644441318087,7.319522431946793
1,6.452818598358534,6.909756882807134
1,6.7077329304450135,7.151403926852405
1,15.343701505037188,15.752934460886891
1,16.042370725903115,16.169983037830626
1,7.606495612974757,7.6564224027563315
0,0.0,inf
0,0.0,11.847525264002716
0,0.0,8.657165119882603
0,0.0,6.271675079001613
0,0.0,6.18465843842649
0,0.0,6.1175382376288345
0,0.0,6.038205623064696
0,0.0,6.020553987175931
0,0.0,5.954294851693177
0,0.0,5.952138053113876
0,0.0,5.942514330020585
0,0.0,5.9134630518136255
0,0.0,5.899008707057142
0,0.0,5.887548544180155
0,0.0,5.883130086786757
0,0.0,5.849704133537756
0,0.0,5.824339492471081
0,0.0,5.815030418895982
0,0.0,5.805973461088636
0,0.0,5.791685246814034
0,0.0,5.788436316691231
0,0.0,5.777398172076836
0,0.0,5.764579560909632
0,0.0,5.750204470325339
0,0.0,5.726180128558917
0,0.0,5.7068881076416815
0,0.0,5.705506176897793
0,0.0,5.696465270179633
0,0.0,5.695911953279896
0,0.0,5.67199366760212
0,0.0,5.656183898962328
0,0.0,5.625181818431787
0,0.0,5.6026287479382955
0,0.0,5.562742379346651
0,0.0,5.544345135214714
0,0.0,5.533939230905341
0,0.0,5.5213788648364535
0,0.0,5.5121862345607635
0,0.0,5.511332283435249
0,0.0,5.506939434775742
0,0.0,5.4976934788412235
0,0.0,5.4528695082245
0,0.0,5.439069356963813
0,0.0,5.429076188154179
0,0.0,5.41805150566655
0,0.0,5.409457510599587
0,0.0,5.390686810704391
0,0.0,5.387125420281901
0,0.0,5.379539919536893
0,0.0,5.364272637401822
0,0.0,5.362389290994807
0,0.0,5.339268831236552
0,0.0,5.330745492926295
0,0.0,5.292266623030262
0,0.0,5.283379087936638
0,0.0,5.258403997074646
0,0.0,5.237028793909316
0,0.0,5.231903965106008
0,0.0,5.2216496435513555
0,0.0,5.204437318332645
0,0.0,5.170237567371678
0,0.0,5.167621879175579
0,0.0,5.083029741996871
0,0.0,5.077066230453863
0,0.0,5.073350854109039
0,0.0,5.037143010618129
0,0.0,5.031384096883501
0,0.0,4.942489502198144
0,0.0,4.936128956305323
0,0.0,4.840105745658751
0,0.0,4.823350960702993
0,0.0,4.735500938211546
0,0.0,4.724896087337124
0,0.0,4.710879197400417
0,0.0,4.709555077744282
0,0.0,4.705197306395871
0,0.0,4.694148988072514
0,0.0,4.648365002168736
0,0.0,4.6324974327998705
0,0.0,4.629624732167597
0,0.0,4.593395064907693
0,0.0,4.570254807082899
0,0.0,4.547599813363089
0,0.0,4.451581924737879
0,0.0,4.415836771984333
0,0.0,4.365881989024877
0,0.0,4.356749879316701
0,0.0,4.323807639106994
0,0.0,4.23552360856968
0,0.0,3.9575659963299024
0,0.0,3.9228674319799386
0,0.0,3.5172413793103487
