dimension,birth,death
1,13.483424623193196,30.04713927335507
1,11.965136430309453,20.113455971341956
1,5.34753933610336,8.859447672653312
1,9.62341086782362,12.483382158669
1,12.11556610929759,14.67254091117566
1,5.27167711430527,7.164500938386779
1,4.941346204841071,6.404926695393961
1,5.430925012580373,6.85085911621325
1,15.008331019803634,16.1524939629919
1,5.394839561091069,6.109590044101547
1,19.369449025606166,19.76332180805871
1,11.381853128645659,11.650775542344784
1,4.284180363720564,4.393465001820578
0,0.0,inf
0,0.0,13.140633107378687
0,0.0,11.306139844612794
0,0.0,10.98819285745531
0,0.0,10.793447308487561
0,0.0,10.22980395163508
0,0.0,9.616652224137042
0,0.0,9.236281117900694
0,0.0,8.788231841437213
0,0.0,8.786280442118924
0,0.0,8.431963173459646
0,0.0,6.297949628692113
0,0.0,5.872648486120036
0,0.0,5.424155949459817
0,0.0,5.366717142961972
0,0.0,5.3259404274320294
0,0.0,5.32303585783542
0,0.0,5.277530166323606
0,0.0,5.242509271679819
0,0.0,5.225584371737175
0,0.0,5.218749660727573
0,0.0,5.195231063191478
0,0.0,5.187620180859515
0,0.0,5.181721730857266
0,0.0,5.172324036416191
0,0.0,5.156999494568742
0,0.0,5.14106505896852
0,0.0,5.138467296173654
0,0.0,5.11425578602577
0,0.0,5.100217294010607
0,0.0,5.0703106301903595
0,0.0,5.067025251363879
0,0.0,5.067025251363879
0,0.0,5.013628203612658
0,0.0,5.0
0,0.0,4.9886297477416655
0,0.0,4.898784209851856
0,0.0,4.8251050228625045
0,0.0,4.812225318073551
0,0.0,4.746166268012592
0,0.0,4.737379739249224
0,0.0,4.7143245718514155
0,0.0,4.683385527585786
0,0.0,4.675836867932036
0,0.0,4.609772228646445
0,0.0,4.575329712196559
0,0.0,4.566073857365222
0,0.0,4.551295317674366
0,0.0,4.504719747109694
0,0.0,4.451079356517529
0,0.0,4.432141308976218
0,0.0,4.41775572007212
0,0.0,4.361790348549045
0,0.0,4.346622132983509
0,0.0,4.345532939276389
0,0.0,4.306692466382991
0,0.0,4.295891520617812
0,0.0,4.243908520440707
0,0.0,4.201741427433847
0,0.0,4.201059417189602
0,0.0,4.173012158011779
0,0.0,4.127395729307966
0,0.0,4.114363148860685
0,0.0,4.1088699784734
0,0.0,4.097028509228163
0,0.0,4.050965206964303
0,0.0,4.014627156562359
0,0.0,4.0092867402181716
0,0.0,3.9830323084649213
0,0.0,3.96353471512696
0,0.0,3.9357416952517745
0,0.0,3.7941779436179908
0,0.0,3.781144291639105
0,0.0,3.696244340167768
0,0.0,3.6472211644239763
0,0.0,3.5946447095972203
0,0.0,3.555902760825223
0,0.0,3.547953474358025
0,0.0,3.5406035819461334
0,0.0,3.4718710933571377
0,0.0,3.4130468629787165
0,0.0,3.229895079135276
0,0.0,3.111269837220813
0,0.0,2.947974561732258
0,0.0,2.8168877484314128
