dimension,birth,death
1,6.324555320336759,20.705558164147355
1,6.58873993592268,19.028282555505395
1,6.142022830016542,10.407819288014258
1,5.759135501388741,9.49355312938249
1,5.752384155234053,7.683583295373613
1,13.34120138222145,15.264337522473747
1,6.0768219133024495,7.822058658990289
1,6.2076691479169535,7.763144487409485
1,6.121183618295475,7.554898024305746
1,5.803763733077678,7.083860742268017
1,5.902918298980969,7.13983865412549
1,6.200187945446373,7.38004209945689
1,6.219556448345168,7.201633176451239
1,6.097755510716245,6.920528146429873
1,6.140120256189644,6.92013210131449
1,17.097240590096703,17.865072640542017
1,6.747826558626572,7.464318413808204
1,5.91619010455377,6.525842202209307
1,6.245016028122383,6.610402272073579
1,6.430712112405015,6.755215113644653
1,6.306257914872251,6.6266281835762015
1,6.429114627484902,6.707813126827881
1,6.649714983236411,6.897413739230865
1,10.921420916815253,11.148189812963363
1,6.474908836767085,6.637435917246623
1,5.817567740361812,5.841244081110284
1,13.811894527542291,13.832787739528474
1,6.517745727262192,6.537498672190211
1,6.496866527258217,6.513522931181691
0,0.0,inf
0,0.0,9.396025895347904
0,0.0,6.212038080565862
0,0.0,6.041591493589478
0,0.0,5.986998970966775
0,0.0,5.874526301448245
0,0.0,5.862297155802072
0,0.0,5.856260380136661
0,0.0,5.765221398851723
0,0.0,5.754870305744492
0,0.0,5.748122987469459
0,0.0,5.738804204303913
0,0.0,5.7380636277152615
0,0.0,5.717690750032515
0,0.0,5.692132367113
0,0.0,5.679357537681203
0,0.0,5.653669539125459
0,0.0,5.647888566778758
0,0.0,5.644151425369451
0,0.0,5.637252524499316
0,0.0,5.619642701079084
0,0.0,5.606345611100972
0,0.0,5.604859003083341
0,0.0,5.5901699437494745
0,0.0,5.567297107786537
0,0.0,5.522680508593631
0,0.0,5.503635162326805
0,0.0,5.474092908767732
0,0.0,5.468125191418898
0,0.0,5.466970373026042
0,0.0,5.4545862892867145
0,0.0,5.451424477020113
0,0.0,5.438961854035143
0,0.0,5.432868338668277
0,0.0,5.404810338464614
0,0.0,5.366585302790625
0,0.0,5.341743625980803
0,0.0,5.237956167290998
0,0.0,5.236312458171148
0,0.0,5.234115378906865
0,0.0,5.219982333611426
0,0.0,5.199697263462115
0,0.0,5.1976490412065655
0,0.0,5.1738264705247
0,0.0,5.172856438558783
0,0.0,5.152460728865384
0,0.0,5.1410151793738175
0,0.0,5.125318418292553
0,0.0,5.107963335232687
0,0.0,5.107711371880217
0,0.0,5.087707305358672
0,0.0,5.070797861432489
0,0.0,5.055698834280751
0,0.0,5.049252072561942
0,0.0,5.037684223748598
0,0.0,5.034089009363558
0,0.0,5.027605832804972
0,0.0,5.009879129169569
0,0.0,5.0039984012787215
0,0.0,5.002837728654993
0,0.0,4.969200789619718
0,0.0,4.946623537657339
0,0.0,4.945488489480467
0,0.0,4.945114761696498
0,0.0,4.937362759652991
0,0.0,4.922161683981963
0,0.0,4.917122442266908
0,0.0,4.903548926567241
0,0.0,4.901192066576193
0,0.0,4.8620545821643235
0,0.0,4.8590704827637445
0,0.0,4.853406592853678
0,0.0,4.820181112905932
0,0.0,4.752927668757663
0,0.0,4.744445765840305
0,0.0,4.704892638438095
0,0.0,4.602711046719296
0,0.0,4.58129734093095
0,0.0,4.578472375918865
0,0.0,4.5721243407910865
0,0.0,4.56750728393089
0,0.0,4.557296252968902
0,0.0,4.537615013519759
0,0.0,4.480971051290111
0,0.0,4.465387871002747
0,0.0,4.454370620471654
0,0.0,4.450906229050168
0,0.0,4.426991673820207
0,0.0,4.401802818795451
0,0.0,4.358082126187392
0,0.0,4.344371593173095
0,0.0,4.335101319262997
0,0.0,4.223181375782012
0,0.0,4.169793939731174
0,0.0,3.952038562444541
0,0.0,3.937290101493106
0,0.0,3.6632377840518107
