dimension,birth,death
1,7.762043908842031,14.01229700660407
1,7.318331788412523,13.170987901977952
1,10.973880012283963,16.71769735814947
1,7.180245796991587,11.271106353369703
1,6.168527153339092,9.989487358031152
1,11.637036760905639,14.974515388189065
1,6.9616155428014315,10.268527023006861
1,6.481560483765635,9.405623370397203
1,8.241152453404343,11.096687722945498
1,7.282592861760861,10.020118650883225
1,6.5,9.07144620158614
1,6.766426771199106,9.297937715562073
1,7.361172243196027,9.600266022863668
1,6.871007480832261,8.997291833133929
1,7.347616153419845,9.46975592618688
1,8.414028427582428,10.227979773539536
1,8.07323380071455,9.848539950758202
1,7.687318080661282,9.417035391011103
1,5.010858116726172,6.627587951295258
1,5.003023660416956,6.595685850133279
1,8.36577334267956,9.917016800541496
1,10.00236266984986,11.542469096953639
1,8.881257574865797,10.419308205014115
1,5.537955911074626,7.073953373222829
1,5.390034242544516,6.914937311696414
1,5.266207494582454,6.753474534086028
1,7.414674750310539,8.819974325781114
1,7.241973526294858,8.362895224079134
1,13.340034693351987,14.425853078797097
1,8.217074988160844,9.280195491715286
1,8.406559619017711,9.311438825749283
1,10.29633318992461,11.140351790519405
1,9.261348144003902,10.059260389421558
1,9.122146134244836,9.861111931980581
1,7.565070340466,8.138554809065631
1,8.569973421454957,9.125094375362032
1,9.07821161869207,9.5401971913643
1,8.734855039551805,9.150509456834413
1,8.978638239331502,9.32502629014574
1,7.438771495419029,7.762678809695061
1,9.587677289901531,9.892113703523082
0,0.0,inf
0,0.0,9.47846153932859
0,0.0,8.555105609751692
0,0.0,8.334128070947067
0,0.0,7.505637452793646
0,0.0,7.309004726672298
0,0.0,7.149091140294084
0,0.0,7.053075057632311
0,0.0,7.020861770466645
0,0.0,6.953216681667724
0,0.0,6.9004781286297
0,0.0,6.760118342159409
0,0.0,6.721692035835158
0,0.0,6.708203932499369
0,0.0,6.704840705705758
0,0.0,6.676712144221059
0,0.0,6.6501881590493435
0,0.0,6.59251629283202
0,0.0,6.528517144889116
0,0.0,6.515169792807518
0,0.0,6.470131374245815
0,0.0,6.268158400788544
0,0.0,6.244345951172776
0,0.0,6.242145771323769
0,0.0,6.235822923106835
0,0.0,6.199963791862673
0,0.0,6.196007602948384
0,0.0,6.181183644739897
0,0.0,6.169651391989397
0,0.0,6.168527153339089
0,0.0,6.15827550605264
0,0.0,6.144825118719409
0,0.0,6.100408272927989
0,0.0,5.986382618869609
0,0.0,5.969669896877544
0,0.0,5.962931379893284
0,0.0,5.883391243268145
0,0.0,5.767431355152366
0,0.0,5.763446214658414
0,0.0,5.761361750919023
0,0.0,5.731065530852153
0,0.0,5.680689500065921
0,0.0,5.639263275900898
0,0.0,5.606424885789507
0,0.0,5.55440394598543
0,0.0,5.53959302456826
0,0.0,5.530123133296817
0,0.0,5.529657454207962
0,0.0,5.528382813167484
0,0.0,5.519686779950501
0,0.0,5.4541394418404625
0,0.0,5.42919064972958
0,0.0,5.42853779691074
0,0.0,5.421570255588429
0,0.0,5.4112086578066805
0,0.0,5.402710135908966
0,0.0,5.387849814149861
0,0.0,5.382782205271783
0,0.0,5.373313827571284
0,0.0,5.31818181818182
0,0.0,5.30478461242355
0,0.0,5.239424628271386
0,0.0,5.2331337914442075
0,0.0,5.231620613084211
0,0.0,5.222222222222221
0,0.0,5.198016562254734
0,0.0,5.1885333712191954
0,0.0,5.1878951606935075
0,0.0,5.1850069933088045
0,0.0,5.176927949121736
0,0.0,5.1625107995350135
0,0.0,5.1166938110029125
0,0.0,5.108414898750668
0,0.0,5.100381249366446
0,0.0,5.096677828273612
0,0.0,5.08757328403621
0,0.0,5.040333191137859
0,0.0,5.0382125644230165
0,0.0,5.038048041594316
0,0.0,5.0364323652292935
0,0.0,5.027239136521852
0,0.0,5.003023660416956
0,0.0,5.0
0,0.0,4.992429990340193
0,0.0,4.972453524757222
0,0.0,4.971331379598459
0,0.0,4.937591921293705
0,0.0,4.93304365070241
0,0.0,4.9150730479855484
0,0.0,4.8871563838965875
0,0.0,4.88715638389658
0,0.0,4.859243243341415
0,0.0,4.859243243341411
0,0.0,4.818181818181813
0,0.0,4.817760428018545
0,0.0,4.774731181044609
0,0.0,4.758444236500256
0,0.0,4.756574397610112
0,0.0,4.716416092337265
0,0.0,4.6686016332334335
0,0.0,4.665628893184079
0,0.0,4.6563705505040165
0,0.0,4.629821177861829
0,0.0,4.459507903771629
0,0.0,4.248443834302389
0,0.0,4.182056302180162
0,0.0,3.590219221696125
