dimension,birth,death
1,6.958330787404312,11.129586694931668
1,8.190882026701576,12.298579361994266
1,8.380330180910267,12.434584387461003
1,8.200588824253524,11.70164171402538
1,8.062257748298546,11.374735876621118
1,8.431601669999374,11.613716997437583
1,8.706320129887347,11.777155668054803
1,8.597815449968678,11.6244964476411
1,7.004355799384079,9.944831966515933
1,8.281103328397782,11.15549776188856
1,8.762134051775812,11.585194657569295
1,7.584802638904105,10.345758658610889
1,8.616572783594005,11.264098049784035
1,6.618556716208685,9.066361095056383
1,7.883397692852575,10.066424795490466
1,7.958138073143805,10.09597293033964
1,8.181429626008336,10.31774326391112
1,7.558354691429469,9.687638150600987
1,8.854178073337346,10.97525663588119
1,9.374807037734216,11.301733524731292
1,6.32094671879932,8.072920708797632
1,8.309066382797653,10.041640944291109
1,8.890326514615818,10.507531637750853
1,8.31134960376109,9.842727604383933
1,8.94342284450193,10.451536677275607
1,6.948020253698735,8.343455147698275
1,8.107933608260314,9.466628780022253
1,7.193279002646665,8.512187085087682
1,8.866019228776848,10.181825191381636
1,8.396116399605617,9.705533682729016
1,7.58948425483965,8.87852042853988
1,8.474830163839934,9.727710959003595
1,8.792103969330634,10.016447838515814
1,6.227936261928555,7.411534186810952
1,7.458777492190291,8.459462157844316
1,8.388085960016051,9.314496706661457
1,9.175211861861726,10.054291741365057
1,9.101549857127068,9.94702408971725
1,8.498854114644079,9.333919705831573
1,6.450424936344152,7.278600462407459
1,7.609595327156623,8.397688058959165
1,8.448531179668654,9.050571936830945
1,8.350137723415108,8.934311669065506
1,7.21720238070692,7.709247693517186
1,6.639725537657379,7.002099620326072
1,7.628988521899355,7.980799741489408
1,9.353794503031283,9.528907775916416
1,8.80908038724822,8.85951645977033
0,0.0,inf
0,0.0,8.346820361724086
0,0.0,8.235822396439447
0,0.0,8.226780375189085
0,0.0,8.188798012796235
0,0.0,8.166614051701261
0,0.0,8.15456834787693
0,0.0,8.127478015894896
0,0.0,8.107981292358744
0,0.0,8.048203632792205
0,0.0,8.013076971301441
0,0.0,7.944258493364318
0,0.0,7.860883153162966
0,0.0,7.846413636275521
0,0.0,7.827105676073374
0,0.0,7.736282006876673
0,0.0,7.69408231086138
0,0.0,7.6911623342721205
0,0.0,7.67280967603536
0,0.0,7.662866922924999
0,0.0,7.649320364634785
0,0.0,7.6380030234320015
0,0.0,7.588216936412404
0,0.0,7.509645703168687
0,0.0,7.502080187058713
0,0.0,7.500983017425725
0,0.0,7.321849040662983
0,0.0,7.321776995193655
0,0.0,7.31094599986174
0,0.0,7.287965821735157
0,0.0,7.221994643632259
0,0.0,7.204338970370567
0,0.0,7.194838795687167
0,0.0,7.191698801363576
0,0.0,7.17313134417156
0,0.0,7.121676660987141
0,0.0,7.093614164838545
0,0.0,6.964276712569562
0,0.0,6.96299886191365
0,0.0,6.914924913325322
0,0.0,6.904637054605483
0,0.0,6.8830255286510305
0,0.0,6.830089022235827
0,0.0,6.7886560679138706
0,0.0,6.78202731080054
0,0.0,6.770306059343366
0,0.0,6.764614927907816
0,0.0,6.653662728536289
0,0.0,6.584189288984596
0,0.0,6.562280503236657
0,0.0,6.559188912028182
0,0.0,6.535346480073974
0,0.0,6.52662661070298
0,0.0,6.488040887372169
0,0.0,6.439237405886614
0,0.0,6.417574243559445
0,0.0,6.3772572592684105
0,0.0,6.328181156428928
0,0.0,6.318231023208621
0,0.0,6.304925596457063
0,0.0,6.28064730837872
0,0.0,6.259490753231923
0,0.0,6.258918778208567
0,0.0,6.255956326066885
0,0.0,6.182539682539682
0,0.0,6.036922755477044
0,0.0,6.016574902489094
0,0.0,5.966344963394444
0,0.0,5.965198580458855
0,0.0,5.932252404479212
0,0.0,5.931660953281542
0,0.0,5.84931594645221
0,0.0,5.753506428231729
0,0.0,5.653322843390214
0,0.0,5.63922002311807
0,0.0,5.629007768519244
0,0.0,5.615903792379147
0,0.0,5.608305409761576
0,0.0,5.57701757214373
0,0.0,5.554850437112136
0,0.0,5.545656714044123
0,0.0,5.506483547473929
0,0.0,5.5028167092442
0,0.0,5.466875546874745
0,0.0,5.318218377616523
0,0.0,5.221836237966987
0,0.0,5.168704356065135
0,0.0,5.138997669989179
0,0.0,5.067833972859668
0,0.0,5.053547660012472
0,0.0,5.011111362505086
0,0.0,4.893226812549495
0,0.0,4.868680853623272
0,0.0,4.851667516014509
0,0.0,4.627875707070222
0,0.0,4.513145325116792
0,0.0,4.367647664395812
