dimension,birth,death
1,7.452057806404918,13.102134923450128
1,7.551945958168799,12.426162234878367
1,8.999011560171192,12.517963522391815
1,8.65561181616924,11.903095121412234
1,7.338643531940282,10.54005692584248
1,7.039339167732103,9.86786520505342
1,7.299776442543371,10.034002910709509
1,8.695202925068914,11.429378542928351
1,8.76055305180011,11.467526111792978
1,6.86871383001497,9.561911265998218
1,8.152949023376628,10.7899765571714
1,7.061771905759881,9.59930375876611
1,7.56861616263395,10.076302496851826
1,8.326156919807264,10.740370670054988
1,7.770287226132277,10.147092195776375
1,8.397254974294654,10.740807236212692
1,7.824835816523921,10.132853607065591
1,7.682181474588113,9.986768313768314
1,7.540046929052073,9.77397474239407
1,7.810249675906654,10.0
1,6.251249875024993,8.426561840065286
1,8.017558855412288,10.117212470126367
1,7.496902938508015,9.434154934120366
1,7.299999999999998,9.175938415496738
1,9.13552285191043,10.953513916555794
1,7.789909162518824,9.585597558606116
1,7.107950420738286,8.892815031455076
1,8.26582756446345,10.012321490676033
1,7.5716068815827215,9.312458283755916
1,7.616938458415557,9.28794111310327
1,7.891325142038844,9.464914510985984
1,8.102870360340312,9.654734437293795
1,6.355289872010392,7.745853729576877
1,7.660028427033317,9.014788966933336
1,6.580144689308236,7.773504376653274
1,8.726289952658501,9.863955717764457
1,9.16896581196775,10.279926323089585
1,8.96072839372256,9.984693019468756
1,8.768360963166415,9.676617157323136
1,8.877150724982348,9.708962535750903
1,8.78650457929053,9.523622352658125
1,9.018809245098312,9.698523919295758
1,8.71511617822735,9.33575117491892
1,8.430276125700486,9.006787563955438
1,9.713463794048666,10.170855379873311
1,7.460844535535628,7.762087348130012
1,9.261801738395208,9.537478207371342
1,9.52760395648032,9.622951824365488
0,0.0,inf
0,0.0,8.326088257683816
0,0.0,7.933460614265646
0,0.0,7.810249675906654
0,0.0,7.78872447997382
0,0.0,7.773239350489602
0,0.0,7.757377265597974
0,0.0,7.745686985458846
0,0.0,7.663573945853542
0,0.0,7.620338366293818
0,0.0,7.542006204902055
0,0.0,7.496350196741697
0,0.0,7.4395237782983665
0,0.0,7.356949329302397
0,0.0,7.335227028221781
0,0.0,7.317529375802786
0,0.0,7.296101049923662
0,0.0,7.258469038376146
0,0.0,7.235800380669373
0,0.0,7.1998190477169555
0,0.0,7.178439941937247
0,0.0,7.164212576429999
0,0.0,7.109067947859287
0,0.0,7.096392079730151
0,0.0,7.02796991393042
0,0.0,7.0224163267182895
0,0.0,6.999865971772482
0,0.0,6.914199127496197
0,0.0,6.865216258281791
0,0.0,6.864765108872988
0,0.0,6.861393218110421
0,0.0,6.818357573492316
0,0.0,6.798200835437866
0,0.0,6.771602124761685
0,0.0,6.768069163659724
0,0.0,6.74013814222868
0,0.0,6.731354117700805
0,0.0,6.697274869806979
0,0.0,6.680822686946368
0,0.0,6.660331279681363
0,0.0,6.651906331645879
0,0.0,6.650187967268293
0,0.0,6.643833393613602
0,0.0,6.626685338831296
0,0.0,6.610598849331001
0,0.0,6.474067255468947
0,0.0,6.473319722347406
0,0.0,6.458362365526145
0,0.0,6.447849419006113
0,0.0,6.437957027592592
0,0.0,6.421260763437388
0,0.0,6.414711690878827
0,0.0,6.405882359065452
0,0.0,6.377314394703221
0,0.0,6.349783673987315
0,0.0,6.313887891797329
0,0.0,6.262966993011832
0,0.0,6.261171490304503
0,0.0,6.238198858645018
0,0.0,6.206285161850373
0,0.0,6.201935181860574
0,0.0,6.19534815973257
0,0.0,6.156316005320845
0,0.0,6.136363636363637
0,0.0,6.128628778360438
0,0.0,6.084817170630521
0,0.0,6.075051440111435
0,0.0,6.0705542805829715
0,0.0,6.067653354762467
0,0.0,6.037549171642414
0,0.0,6.034418048447748
0,0.0,6.004020882583107
0,0.0,5.982068822095764
0,0.0,5.965758776365151
0,0.0,5.960081449818343
0,0.0,5.873040569341574
0,0.0,5.797059839071681
0,0.0,5.786287352840315
0,0.0,5.783700470782879
0,0.0,5.680455566749561
0,0.0,5.645937832325468
0,0.0,5.632780733097829
0,0.0,5.619501595866048
0,0.0,5.58583923864624
0,0.0,5.541328569400089
0,0.0,5.479311148458875
0,0.0,5.444444444444457
0,0.0,5.388857515147306
0,0.0,5.380810812507721
0,0.0,5.262120228296975
0,0.0,4.8055505747552605
0,0.0,4.744906560892935
0,0.0,4.736271975111039
0,0.0,4.679916461595819
0,0.0,4.403233903516111
0,0.0,4.308609114312244
0,0.0,4.20643818805375
0,0.0,4.157858336657518
0,0.0,4.0941421567893785
0,0.0,4.089295771339024
0,0.0,3.9347046158260124
