dimension,birth,death
1,6.051920573701008,15.766112789777955
1,6.073089341671589,13.629851548112843
1,6.314586426371176,10.772840368472552
1,6.261310442390118,9.666832614034863
1,7.2363727368888275,9.723657633311177
1,9.390605262908576,11.862231495095005
1,5.829823348762623,7.855079224714828
1,9.30087315399,11.212770345497221
1,10.962747162816033,12.424639518451777
1,8.685379157750335,10.143098842042164
1,5.681432977389023,7.082602349332229
1,10.847785136728492,12.16278767153447
1,9.71772090651189,10.789339463818946
1,8.933421818251094,9.994427455563788
1,10.70290680077426,11.736448092919707
1,6.177954252181798,7.145349413638674
1,5.7891559412176345,6.702072647903609
1,9.474592020530025,10.34534481465582
1,10.273786671501098,11.13820839180891
1,10.448794077214766,11.232970587956364
1,10.8444098767619,11.588034298691888
1,11.509368411189634,12.17563852409342
1,6.267974112030971,6.87827143356761
1,6.306583571740103,6.811150257807538
1,6.28475867555607,6.788018856779938
1,6.673996465995072,7.055488756727909
1,6.517753532553299,6.853782420346529
1,9.764076413497431,10.066053481179008
1,11.815546726834906,11.856699664003756
0,0.0,inf
0,0.0,9.896090808896691
0,0.0,8.797992265182348
0,0.0,6.655166219763286
0,0.0,6.363293434625351
0,0.0,6.3619564440444245
0,0.0,6.124234072612026
0,0.0,6.096727375013272
0,0.0,6.047313357499921
0,0.0,5.945720828845646
0,0.0,5.9398840243073865
0,0.0,5.93073375340232
0,0.0,5.918155603382176
0,0.0,5.891956270479836
0,0.0,5.880878613508007
0,0.0,5.864170200843449
0,0.0,5.8509985711956025
0,0.0,5.850899889238311
0,0.0,5.849474752085297
0,0.0,5.810682637150716
0,0.0,5.809879136110246
0,0.0,5.774666778787824
0,0.0,5.753831260162604
0,0.0,5.725386321247869
0,0.0,5.712497617650157
0,0.0,5.7067795300167035
0,0.0,5.69873644204449
0,0.0,5.68815716674223
0,0.0,5.6795360389371465
0,0.0,5.6416442096837045
0,0.0,5.629748544869473
0,0.0,5.622492632413965
0,0.0,5.5711030410851095
0,0.0,5.566699483350526
0,0.0,5.564336463386968
0,0.0,5.555191047069792
0,0.0,5.554385354846685
0,0.0,5.541400172100338
0,0.0,5.5371438202220915
0,0.0,5.519922752528113
0,0.0,5.5092074388423695
0,0.0,5.479030121454
0,0.0,5.473008827626194
0,0.0,5.470617866847286
0,0.0,5.468795553746133
0,0.0,5.459421834762392
0,0.0,5.445947535860994
0,0.0,5.437413028585985
0,0.0,5.435389119626538
0,0.0,5.428127893314937
0,0.0,5.422768961447841
0,0.0,5.417991032675856
0,0.0,5.415286505079742
0,0.0,5.413560808285061
0,0.0,5.405105889683722
0,0.0,5.3674454504228795
0,0.0,5.365673733668155
0,0.0,5.3634724264453135
0,0.0,5.335948361942731
0,0.0,5.329934626709787
0,0.0,5.319108349303836
0,0.0,5.31422858352733
0,0.0,5.312668297987791
0,0.0,5.28259148052112
0,0.0,5.228294907317026
0,0.0,5.196724068399611
0,0.0,5.186331849191737
0,0.0,5.159708393208652
0,0.0,5.152317821424009
0,0.0,5.12761949612133
0,0.0,5.092923372752192
0,0.0,5.081499867527904
0,0.0,5.070612498615041
0,0.0,5.0653008781792535
0,0.0,5.058425327983454
0,0.0,5.049212267832399
0,0.0,5.033185289168913
0,0.0,5.02959643799997
0,0.0,5.01287718490693
0,0.0,5.01255806561761
0,0.0,5.007536232879211
0,0.0,5.007017872615253
0,0.0,4.978100409136566
0,0.0,4.970482142586052
0,0.0,4.967328160084132
0,0.0,4.966170677359984
0,0.0,4.95793858844845
0,0.0,4.949346992178268
0,0.0,4.93210932495826
0,0.0,4.931972419651396
0,0.0,4.9105645749184905
0,0.0,4.8880909845532114
0,0.0,4.867592331126426
0,0.0,4.833135771824425
0,0.0,4.826754847542667
0,0.0,4.812252879658117
0,0.0,4.794675236831543
0,0.0,4.7701024788647635
0,0.0,4.713338649459614
0,0.0,4.5775921707042615
0,0.0,4.487530616551014
