dimension,birth,death
1,12.70333733032021,23.543162620032852
1,16.89240129658185,20.472843030445347
1,11.074060830097432,14.38399110122083
1,11.545209377395508,14.350807217599863
1,4.984830242282955,7.177204505295919
1,14.34898854352536,15.934334517918398
1,9.543680439585499,11.030491252800418
1,10.084626329647358,11.567603688838956
1,5.277484026259263,6.727833147053765
1,10.458157536874218,11.69597159193241
1,5.580375697348691,6.746958270045909
1,9.734146084788332,10.856806424851275
1,10.575811104651125,11.59344642459696
1,5.795578422642781,6.601832273178722
1,5.304757708187536,5.951964863228289
1,5.714676822573382,6.272951055041015
1,11.099399799100722,11.609488225294477
1,5.5412442898480085,5.99628032848514
1,5.660237890066619,6.0613829124871605
1,5.335904729911703,5.655938911481825
1,5.082637365994856,5.187990885989154
0,0.0,inf
0,0.0,11.129100609652388
0,0.0,10.553345693449248
0,0.0,10.130847461825907
0,0.0,10.011829637072129
0,0.0,9.646069718203817
0,0.0,9.393729378150926
0,0.0,9.252999513671229
0,0.0,9.17877987534291
0,0.0,9.020798190847637
0,0.0,9.003122403796999
0,0.0,6.5272062431069715
0,0.0,5.9550851764671435
0,0.0,5.729337539539392
0,0.0,5.580220054749324
0,0.0,5.481204247243482
0,0.0,5.439780354084922
0,0.0,5.307457962047706
0,0.0,5.302158835192465
0,0.0,5.292869181106813
0,0.0,5.236470187772949
0,0.0,5.220703584744793
0,0.0,5.215256715283536
0,0.0,5.201424844778506
0,0.0,5.195087612843065
0,0.0,5.194269942608524
0,0.0,5.169600165282278
0,0.0,5.102934174578642
0,0.0,5.101806259608718
0,0.0,5.099938373176451
0,0.0,5.091483084524579
0,0.0,5.066422707715422
0,0.0,5.064929526766488
0,0.0,5.049177601003317
0,0.0,5.034031732801387
0,0.0,5.029645840226379
0,0.0,5.027658647848914
0,0.0,5.025489010024856
0,0.0,5.0
0,0.0,5.0
0,0.0,4.982063631136333
0,0.0,4.949726473844389
0,0.0,4.948845653678016
0,0.0,4.933530227691383
0,0.0,4.927200196373998
0,0.0,4.923199133560152
0,0.0,4.911467502849839
0,0.0,4.890139682868968
0,0.0,4.878356790005673
0,0.0,4.863624122473901
0,0.0,4.849095138508498
0,0.0,4.83517206404167
0,0.0,4.8257747606800185
0,0.0,4.8119039718920815
0,0.0,4.803311658440538
0,0.0,4.7927942245927895
0,0.0,4.785381962738258
0,0.0,4.767409524341157
0,0.0,4.760417977163687
0,0.0,4.746863042499454
0,0.0,4.689028671633604
0,0.0,4.673689659115869
0,0.0,4.572668482642733
0,0.0,4.557203700701549
0,0.0,4.552755538176614
0,0.0,4.552631244364685
0,0.0,4.534711618995809
0,0.0,4.525369956437848
0,0.0,4.524150613707534
0,0.0,4.523223730429308
0,0.0,4.498935088353295
0,0.0,4.4889744521853885
0,0.0,4.4619035441528725
0,0.0,4.458904280704078
0,0.0,4.44574874765744
0,0.0,4.435177561270801
0,0.0,4.412157803607215
0,0.0,4.399696012226295
0,0.0,4.347816695642033
0,0.0,4.297732837739172
0,0.0,4.234901150570352
0,0.0,4.234294615611369
0,0.0,4.232926072211437
0,0.0,4.206287893316293
0,0.0,4.112568922279098
0,0.0,4.061329831471463
0,0.0,4.029410575318366
0,0.0,4.020990841439305
0,0.0,4.012279204181184
0,0.0,3.9513696105664304
0,0.0,3.8641946120763637
0,0.0,3.773644389198374
0,0.0,3.485240769891311
