dimension,birth,death
1,7.832658861942661,12.564067910877267
1,8.593931234441262,12.224967563013676
1,7.24575545946781,10.708245522155769
1,7.235943812193657,10.620689655172413
1,6.51187483670324,9.8600580909879
1,7.14432144994552,10.331799633823218
1,7.357631012000461,10.468908817666003
1,7.667308502825532,10.755843787587766
1,6.334496519364908,9.370508562880845
1,7.0451555276684195,9.985924879145733
1,8.321973654959706,11.074133531365225
1,7.484625732415756,10.140158269699892
1,8.093451839209964,10.609346132642939
1,6.784377479015876,9.276613366717166
1,7.587079511261497,10.037409617861307
1,7.257104678221035,9.545691210680095
1,8.005827781288378,10.26770376083808
1,8.084670356444754,10.235431136112037
1,7.017188573563163,9.14489687688652
1,7.975038217331712,10.083196142317403
1,7.652400183378761,9.71005802253543
1,7.704581660721906,9.697591865089981
1,7.997398506860009,9.838981428763619
1,8.763130494909621,10.581895736279822
1,7.248353131150178,8.935718895977468
1,7.575192266677302,9.233173320304758
1,8.256501508771045,9.836314676735045
1,7.678666065437945,9.23651021437439
1,7.8404004544853505,9.367616283892595
1,9.021114088928805,10.460161223864034
1,8.90794228031327,10.267905779875573
1,7.76158928336058,8.989141382218396
1,8.602961304683204,9.785040624720718
1,7.452335120892101,8.604731004933843
1,7.972907259960596,9.062212508859355
1,8.010541877996664,9.016612472625711
1,7.316276847550878,8.250410708534705
1,8.590713629350363,9.48131327577201
1,9.139626614032512,10.010871582543672
1,7.5578870849556905,8.384205151965558
1,8.774281259816702,9.555961338722877
1,8.101385120956332,8.833591423984357
1,8.912661466514907,9.603823346973613
1,9.734635468527472,10.108410139856604
1,8.601030339912379,8.874008850599855
1,8.48708299581062,8.745471526580042
1,8.711394996082884,8.903947314409361
1,6.744990582586724,6.828810515838353
0,0.0,inf
0,0.0,7.759623830685296
0,0.0,7.610853480585994
0,0.0,7.424292516837807
0,0.0,7.407237035077727
0,0.0,7.3488991653319395
0,0.0,7.329043616529141
0,0.0,7.306922136653108
0,0.0,7.2684976621012565
0,0.0,7.2629151925839235
0,0.0,7.2354547580339155
0,0.0,7.221554910763966
0,0.0,7.215608082483408
0,0.0,7.178756192154203
0,0.0,7.163323652460454
0,0.0,7.149014724570561
0,0.0,7.135360097460996
0,0.0,7.110948129490457
0,0.0,7.082730082402759
0,0.0,7.0474889244108025
0,0.0,7.043566874782026
0,0.0,6.974597237499303
0,0.0,6.97421785044358
0,0.0,6.843813419290114
0,0.0,6.79192300448695
0,0.0,6.769752990734278
0,0.0,6.731753628858812
0,0.0,6.686462473065841
0,0.0,6.655688698384896
0,0.0,6.648929636123571
0,0.0,6.603220877083938
0,0.0,6.599686522816997
0,0.0,6.58225275631426
0,0.0,6.550532387234874
0,0.0,6.539480101659459
0,0.0,6.523429967889079
0,0.0,6.5138476496567295
0,0.0,6.5088952303890535
0,0.0,6.491447364716806
0,0.0,6.482433792473289
0,0.0,6.464948273995483
0,0.0,6.427330748884457
0,0.0,6.4031242374328485
0,0.0,6.381210548514557
0,0.0,6.294353730835981
0,0.0,6.292957672362939
0,0.0,6.287625633823241
0,0.0,6.2840985061134145
0,0.0,6.274719117219512
0,0.0,6.273862354378304
0,0.0,6.258515889348274
0,0.0,6.235449220926839
0,0.0,6.224337862128959
0,0.0,6.175255067438836
0,0.0,6.1541383405391
0,0.0,6.131049998040956
0,0.0,6.05894120965915
0,0.0,6.052300760303405
0,0.0,6.006964513881803
0,0.0,5.990632824055662
0,0.0,5.972302461715654
0,0.0,5.9545974654068585
0,0.0,5.929838486399023
0,0.0,5.909597655039168
0,0.0,5.893849995427017
0,0.0,5.863385258884289
0,0.0,5.860141671007671
0,0.0,5.856069741052556
0,0.0,5.848840083388011
0,0.0,5.746513301374437
0,0.0,5.72762889725203
0,0.0,5.713915821851448
0,0.0,5.703117826953241
0,0.0,5.684231392371795
0,0.0,5.645520651751731
0,0.0,5.640517541363623
0,0.0,5.613583796593577
0,0.0,5.564979614485651
0,0.0,5.511665090606098
0,0.0,5.432799105658969
0,0.0,5.422466086711702
0,0.0,5.406203719301166
0,0.0,5.40057406896234
0,0.0,5.345295869142266
0,0.0,5.31223396044906
0,0.0,5.286188322624205
0,0.0,5.2849316973428
0,0.0,5.243874984405237
0,0.0,5.13884413239923
0,0.0,5.127650534114045
0,0.0,5.038689222748709
0,0.0,5.003171115624126
0,0.0,4.889401803901986
0,0.0,4.859034613319666
0,0.0,4.853070584782736
0,0.0,4.837295611156847
0,0.0,4.8326284712989125
0,0.0,4.578529847964835
0,0.0,4.336311796907595
