dimension,birth,death
1,8.156711411687315,14.44388663115251
1,8.314140119942811,12.655398930300397
1,7.3567410503490045,11.048118970423726
1,8.179098423445483,11.47914805337456
1,7.48148039656029,10.771047200172656
1,8.867465301677075,11.841475586693543
1,6.975988987544357,9.727411860088461
1,8.297747614069625,11.027840293733416
1,9.161922745928758,11.64349128833257
1,8.09746658125698,10.342350928397638
1,6.8894324921391625,9.06634773101596
1,8.957926490755801,11.106836512831915
1,7.488374162623769,9.557242745106402
1,6.998858187660753,8.972760485325757
1,8.130772869513779,10.075528382638257
1,9.165907188889493,11.048897403973697
1,8.51574783706574,10.272635323437711
1,11.382908963366924,13.108875156962236
1,8.972378114964853,10.67031290051731
1,8.556609213028823,10.042384666796938
1,8.317386670793002,9.785121506288695
1,7.876380694170775,9.33800954284274
1,7.743936765365516,9.132624972607196
1,8.630257357761707,10.009696262843168
1,8.297394685043665,9.563671201934461
1,8.09327620561059,9.331596427912219
1,9.203589734987439,10.354126042182108
1,8.727703045676725,9.815311029827066
1,6.204775789950057,7.215716738296846
1,9.940911582459519,10.945042042518612
1,8.059853851840606,9.0272622590268
1,5.530041676763893,6.408781881691761
1,10.7724018263093,11.553995796256139
1,8.564037777832539,9.13546879604198
1,8.943299143663674,9.06219521013685
0,0.0,inf
0,0.0,8.771072035309807
0,0.0,8.527253042125848
0,0.0,8.105118023127806
0,0.0,8.07761920450834
0,0.0,8.047785823137337
0,0.0,7.916446067724789
0,0.0,7.906044557939593
0,0.0,7.83251913557001
0,0.0,7.65021115150657
0,0.0,7.618491984529695
0,0.0,7.5665092951898
0,0.0,7.330839685403926
0,0.0,7.200091314157726
0,0.0,7.1886762969868805
0,0.0,7.159474029180136
0,0.0,7.094170631190402
0,0.0,7.045598590114517
0,0.0,7.029820861466335
0,0.0,7.002405935740151
0,0.0,6.906389558608307
0,0.0,6.858274387587756
0,0.0,6.8335835050439
0,0.0,6.787303592876066
0,0.0,6.785002409605004
0,0.0,6.771957022932067
0,0.0,6.763088717341222
0,0.0,6.744402749682987
0,0.0,6.712292431390285
0,0.0,6.68038159004592
0,0.0,6.646249064541782
0,0.0,6.578115606940303
0,0.0,6.571410195130315
0,0.0,6.570386209549622
0,0.0,6.516280465964541
0,0.0,6.456172998579178
0,0.0,6.441701978184275
0,0.0,6.410081434032628
0,0.0,6.378761475332317
0,0.0,6.366284481720777
0,0.0,6.366229997280149
0,0.0,6.351787531985613
0,0.0,6.322108882478199
0,0.0,6.263454904997619
0,0.0,6.239412592872932
0,0.0,6.239188179226717
0,0.0,6.15721624188669
0,0.0,6.119298667866838
0,0.0,6.101757559302074
0,0.0,6.078308779588896
0,0.0,6.06288667399231
0,0.0,6.059370951787068
0,0.0,6.045921702335322
0,0.0,6.038854532140731
0,0.0,6.033814447119664
0,0.0,5.9575974734907495
0,0.0,5.957380960010498
0,0.0,5.953276751641289
0,0.0,5.911076754904035
0,0.0,5.884483174050218
0,0.0,5.874212930343975
0,0.0,5.81393610679929
0,0.0,5.7718261844436505
0,0.0,5.739595016207455
0,0.0,5.718528310945381
0,0.0,5.675651306368226
0,0.0,5.657137085134141
0,0.0,5.635596253309456
0,0.0,5.609975015599499
0,0.0,5.607167085679162
0,0.0,5.606751651125801
0,0.0,5.549068124745894
0,0.0,5.500134479259651
0,0.0,5.499187565556733
0,0.0,5.470055490062618
0,0.0,5.469447745945456
0,0.0,5.424897134169798
0,0.0,5.411197932025127
0,0.0,5.383791145706873
0,0.0,5.367061717484705
0,0.0,5.365307140328417
0,0.0,5.261771689501156
0,0.0,5.181298146228388
0,0.0,5.077068762478493
0,0.0,5.033958292901768
0,0.0,4.8194003388583555
0,0.0,4.799223309942786
0,0.0,4.787298626509741
0,0.0,4.160736450515807
