dimension,birth,death
1,9.890816692652098,17.397185113158276
1,5.189440176204327,11.718985216838183
1,9.446190243181652,15.25015107303769
1,5.155889395937233,9.17877987534291
1,10.291918305887375,14.25549718529663
1,10.889824454443529,14.337361392648152
1,11.983157946892186,14.167308730318721
1,13.077125066313315,15.236016539765242
1,8.982776729819005,11.102390143272041
1,8.39099527189073,10.002009798035601
1,9.882415267497839,11.40075981077746
1,8.162413858657255,9.532406833814402
1,6.009328921762799,7.2676751103029
1,10.42641210793265,11.652670175638804
1,12.739686068537363,13.684543693931161
1,4.857642510481516,5.785003698490771
1,5.232609291739629,6.035660692915063
1,11.473556069889096,12.09323362464285
1,9.440346333100749,9.950502499874068
1,5.267750943239442,5.733916204595451
1,5.0990195135927845,5.488624600025037
1,5.151027206824307,5.48118625643918
1,5.151273367881947,5.4776169208442544
1,15.632663409964925,15.880291983127629
1,11.170773244794717,11.356581297886713
1,5.274593131532863,5.418225790752874
1,5.518890537355381,5.645270661327516
1,5.17847807378582,5.282385037312187
1,5.218578359160948,5.224335281959033
0,0.0,inf
0,0.0,11.214107186932004
0,0.0,10.302966956090764
0,0.0,9.219544457292887
0,0.0,8.656734844717443
0,0.0,8.117098121250548
0,0.0,7.7674144498263695
0,0.0,7.618037635740698
0,0.0,7.438181873736136
0,0.0,7.436070123989481
0,0.0,7.321875551502867
0,0.0,6.7363524974881095
0,0.0,5.891665318638102
0,0.0,5.850706729171206
0,0.0,5.556666555577774
0,0.0,5.538554276259676
0,0.0,5.341670779074477
0,0.0,5.283122559141873
0,0.0,5.260958653174649
0,0.0,5.253851220449171
0,0.0,5.228874690512885
0,0.0,5.207961489203982
0,0.0,5.203247413733357
0,0.0,5.19130696963009
0,0.0,5.187531461840488
0,0.0,5.14090730818879
0,0.0,5.137171406203101
0,0.0,5.128783682465496
0,0.0,5.128601759648563
0,0.0,5.09235005835048
0,0.0,5.0917207145238015
0,0.0,5.084869986319978
0,0.0,5.081979158069299
0,0.0,5.050990001969908
0,0.0,5.049412918533681
0,0.0,5.04709228129106
0,0.0,5.044635478152812
0,0.0,5.024937810560445
0,0.0,5.024937810560445
0,0.0,5.014229009726567
0,0.0,5.013855434074625
0,0.0,5.00650015349867
0,0.0,5.0
0,0.0,4.992556442816717
0,0.0,4.989533092878708
0,0.0,4.966809841336785
0,0.0,4.948326597053909
0,0.0,4.9322441277886755
0,0.0,4.926106873142301
0,0.0,4.909792583181201
0,0.0,4.902903378454603
0,0.0,4.875712198688971
0,0.0,4.86621002423858
0,0.0,4.8589007446257595
0,0.0,4.857642510481509
0,0.0,4.845731120387854
0,0.0,4.829806635477847
0,0.0,4.820660114193538
0,0.0,4.813356705852768
0,0.0,4.807307685752099
0,0.0,4.798833191516459
0,0.0,4.789447035285153
0,0.0,4.765995810581666
0,0.0,4.765287488977732
0,0.0,4.756574397610112
0,0.0,4.7434856777175085
0,0.0,4.735854734462788
0,0.0,4.723261584964357
0,0.0,4.715662877105447
0,0.0,4.706301824097569
0,0.0,4.702136317719133
0,0.0,4.6772573278697305
0,0.0,4.6688527435594995
0,0.0,4.668852743559492
0,0.0,4.667589250779111
0,0.0,4.665741438233797
0,0.0,4.659935013609721
0,0.0,4.659858423739985
0,0.0,4.646158595686398
0,0.0,4.605559744000235
0,0.0,4.604088750225675
0,0.0,4.602555595051529
0,0.0,4.6019219843901364
0,0.0,4.59099606817075
0,0.0,4.569614859284407
0,0.0,4.541967844332723
0,0.0,4.51753951452625
0,0.0,4.488061231718164
0,0.0,4.451132226182849
0,0.0,4.432348142821316
0,0.0,4.3996906576255705
0,0.0,4.391614871449721
0,0.0,4.373213921133975
0,0.0,4.346808278565989
0,0.0,4.295725182974982
0,0.0,4.294845100418959
0,0.0,4.279490270129094
0,0.0,4.277802513854855
0,0.0,4.273757129271619
0,0.0,4.2570802701269175
0,0.0,4.24090930954288
0,0.0,4.237487387262467
0,0.0,4.206391383571062
0,0.0,4.145665441170257
0,0.0,4.1360909710389695
0,0.0,4.097763521909934
0,0.0,3.967492562049346
0,0.0,3.913533434715569
0,0.0,3.8958549704029344
0,0.0,3.857142857142854
