dimension,birth,death
1,5.214554885194292,12.6555626230572
1,9.895051786701057,17.288051830993307
1,10.391637042123094,17.367149811122825
1,8.863923277661094,13.343267132819376
1,9.280355596635292,13.503652298566253
1,8.505002612841714,11.393161910637241
1,11.249003272823376,13.856221072371273
1,9.650005181345758,11.470261262239681
1,8.810603617863599,10.609052025375627
1,5.132283621340576,6.914023358961442
1,5.107855030833119,6.818199705363742
1,8.405035877328162,10.012492197250394
1,8.870971844539078,10.47121962539289
1,5.024937810560445,6.609126686299442
1,5.168177548381792,6.726812023536855
1,13.008170509337582,14.534441853748634
1,9.71300424839113,10.982142857142858
1,10.380150317053733,11.607588514033008
1,7.6800527279739725,8.821565129718666
1,10.334089354063945,11.212703497729633
1,8.169895689482468,8.921673631545353
1,9.052250296865493,9.695290289360468
1,5.223131868883165,5.674589299572342
1,10.334089354063945,10.774780869130366
1,9.731603221562558,10.13513266452018
1,10.862676117159335,11.139073456904221
1,9.710805275526287,9.8784914624035
1,12.295077261661419,12.434978279323863
0,0.0,inf
0,0.0,10.138746193820813
0,0.0,9.604144303978067
0,0.0,8.725684468535661
0,0.0,8.704560654132665
0,0.0,8.518193119425359
0,0.0,8.285986437740034
0,0.0,8.228831947103744
0,0.0,8.198412176992283
0,0.0,8.139410298049853
0,0.0,7.918343595049167
0,0.0,7.917192240057323
0,0.0,7.761585825903881
0,0.0,6.976030389842064
0,0.0,6.746056039177126
0,0.0,6.726812023536855
0,0.0,6.616477747093071
0,0.0,6.609126686299453
0,0.0,6.231144396804418
0,0.0,5.849608905533924
0,0.0,5.582093094315918
0,0.0,5.5111580821691835
0,0.0,5.347003498744713
0,0.0,5.301871111042447
0,0.0,5.267750943239441
0,0.0,5.241073787149354
0,0.0,5.200846767651567
0,0.0,5.191516709661242
0,0.0,5.155137610867652
0,0.0,5.114782497819432
0,0.0,5.107978688384643
0,0.0,5.105389309347522
0,0.0,5.093466675828734
0,0.0,5.0917207145238015
0,0.0,5.084016347556551
0,0.0,5.084016347556547
0,0.0,5.062114182829147
0,0.0,5.046273479812387
0,0.0,5.024937810560445
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,4.964631853868361
0,0.0,4.955530739795596
0,0.0,4.928182448785833
0,0.0,4.926106873142301
0,0.0,4.9173728306439815
0,0.0,4.917372830643978
0,0.0,4.917372830643974
0,0.0,4.917372830643974
0,0.0,4.917372830643967
0,0.0,4.917372830643967
0,0.0,4.915452109871933
0,0.0,4.911466334797016
0,0.0,4.905874835047612
0,0.0,4.8988982027705
0,0.0,4.887037558140369
0,0.0,4.887037558140365
0,0.0,4.872669817781531
0,0.0,4.87067439618855
0,0.0,4.854281572671368
0,0.0,4.84467894988139
0,0.0,4.796609076299133
0,0.0,4.789760809975804
0,0.0,4.780513129897665
0,0.0,4.727491253690376
0,0.0,4.687306307411653
0,0.0,4.667192998088729
0,0.0,4.654765099812312
0,0.0,4.643151173427757
0,0.0,4.625750689828025
0,0.0,4.622190494821064
0,0.0,4.614264766480143
0,0.0,4.5839393538745625
0,0.0,4.580157129966177
0,0.0,4.5
0,0.0,4.5
0,0.0,4.477888139159657
0,0.0,4.465250777523346
0,0.0,4.454085574920001
0,0.0,4.434893799820425
0,0.0,4.39582491052487
0,0.0,4.363808247617491
0,0.0,4.3431379464878
0,0.0,4.3377747322305265
0,0.0,4.31686924874999
0,0.0,4.305942100536712
0,0.0,4.283357281810966
0,0.0,4.275519786463914
0,0.0,4.201059417189596
0,0.0,4.069888319070339
0,0.0,4.007708621526978
0,0.0,3.9224653053943257
