dimension,birth,death
1,6.781136784733237,14.360472951508365
1,8.673439473237723,15.897160959193311
1,6.969963100613854,12.998005264446098
1,6.413782878952826,11.36357688841332
1,9.767541723664634,14.0594632523594
1,10.39023730479723,14.033808384675126
1,11.393820698957201,15.0119883359891
1,7.245285202342316,10.719365717966797
1,6.273327453314073,9.703816903672493
1,10.116131089532386,12.622840734977348
1,10.315234485943593,12.387458941631738
1,10.198819655312649,11.958995698845284
1,10.0,11.665407019202695
1,7.253817155250007,8.89839248903356
1,8.46019058527786,10.078670774391036
1,6.418706402652702,7.9083819327609834
1,6.414805159574812,7.8294693659931776
1,6.088490703176272,7.42594377833278
1,6.28771707612642,7.4300078937399565
1,6.2077205885589235,7.240594986307002
1,10.567664264507384,11.499233446774042
1,6.5702093500510985,7.406744331465456
1,10.562018513430713,11.287619200797932
1,10.105541663777307,10.732222818114005
1,7.060987421372467,7.631922976044635
1,7.068097892113549,7.6335311855012815
1,9.605785293827415,9.906757746135565
1,10.502896921854697,10.73942130101173
1,9.257614915462671,9.413112026367362
1,6.274806570230723,6.389377240330303
1,11.063519871174764,11.153665582754906
0,0.0,inf
0,0.0,8.388269088502684
0,0.0,7.214098768952289
0,0.0,6.859219528330904
0,0.0,6.7332690351527
0,0.0,6.508249363316279
0,0.0,6.471466820783369
0,0.0,6.3024271701697785
0,0.0,6.251453303254996
0,0.0,6.216280304921196
0,0.0,6.149971030965245
0,0.0,6.143224746390515
0,0.0,6.133202047006102
0,0.0,6.110217247516754
0,0.0,6.096447535358077
0,0.0,6.03303427816027
0,0.0,5.980436955565565
0,0.0,5.932124306364208
0,0.0,5.930404901836288
0,0.0,5.928433092028726
0,0.0,5.921814257189118
0,0.0,5.916983501997717
0,0.0,5.852882810654207
0,0.0,5.850248154190911
0,0.0,5.847612359972231
0,0.0,5.819919421510973
0,0.0,5.806228382223511
0,0.0,5.79686764064205
0,0.0,5.784672079398833
0,0.0,5.755432216610669
0,0.0,5.736762745444565
0,0.0,5.71360964451376
0,0.0,5.706785798729041
0,0.0,5.700076360232991
0,0.0,5.698001548272933
0,0.0,5.6966185077219915
0,0.0,5.6956021910731955
0,0.0,5.695478794347245
0,0.0,5.642958019214002
0,0.0,5.632290738406327
0,0.0,5.6228668525801355
0,0.0,5.601529956702099
0,0.0,5.595193604087496
0,0.0,5.591434817554929
0,0.0,5.589323231385918
0,0.0,5.5503236427352665
0,0.0,5.543369137332785
0,0.0,5.540775276775979
0,0.0,5.540731269053553
0,0.0,5.5254613015818315
0,0.0,5.522656645990067
0,0.0,5.497983259896062
0,0.0,5.494108091882265
0,0.0,5.491322013397601
0,0.0,5.46540413520456
0,0.0,5.460440115045673
0,0.0,5.438082119557215
0,0.0,5.4336963751346445
0,0.0,5.419573285787916
0,0.0,5.414077615762282
0,0.0,5.392310626149877
0,0.0,5.376453291901642
0,0.0,5.362616251534738
0,0.0,5.354261489518416
0,0.0,5.343653300236849
0,0.0,5.339192852342823
0,0.0,5.3309216490416045
0,0.0,5.3292554498050535
0,0.0,5.173543810151375
0,0.0,5.168588589981508
0,0.0,5.161326612775639
0,0.0,5.140495889223408
0,0.0,5.106128045593659
0,0.0,5.102786469377884
0,0.0,5.098265721601374
0,0.0,5.0836147182786355
0,0.0,5.047353885948555
0,0.0,5.046954114965697
0,0.0,5.024937810560445
0,0.0,5.016085414210276
0,0.0,5.0
0,0.0,4.9965225515323395
0,0.0,4.99585135509125
0,0.0,4.9887349182115965
0,0.0,4.983907261194715
0,0.0,4.977782670275993
0,0.0,4.972401087676171
0,0.0,4.955585711096753
0,0.0,4.944737477372747
0,0.0,4.944177668758267
0,0.0,4.908266232550888
0,0.0,4.794746518090051
0,0.0,4.782985796027415
0,0.0,4.745036687678058
0,0.0,4.741191066975044
0,0.0,4.733250888701556
0,0.0,4.719111206657474
0,0.0,4.678448162717876
0,0.0,4.649077220815118
0,0.0,4.623905211557614
0,0.0,4.490430200047194
