dimension,birth,death
1,5.795938734440851,17.076071627345154
1,5.781812456419446,9.785210418561682
1,11.406714542651773,15.217405969627157
1,12.543170221460448,16.261827241661262
1,11.670447218269077,15.227845604650605
1,5.837086924553452,9.233835466431314
1,12.813720918881538,15.419700171819912
1,13.502641051307844,16.03995344660498
1,14.762119814101766,16.76348217719324
1,5.682519247846272,7.520981169391595
1,10.553151123160227,12.217804845170575
1,5.464737779714648,6.63600273025408
1,6.1596863579680265,7.178418568846121
1,6.245423785421811,7.204295245452565
1,5.6770767125343635,6.6290347343271945
1,6.598475319587842,7.546762925410372
1,6.106953990267079,7.043177715194672
1,5.764639256678357,6.565521749786432
1,5.453064277423971,6.205910715652529
1,5.693712966679893,6.3660201155874265
1,5.6123295190487035,6.27680194289938
1,5.61488180581156,6.200164095437875
1,10.34590180489371,10.797724050521118
1,5.846002434806962,6.262248050099741
1,5.613479252704382,6.004856704012146
1,5.699388404969442,6.000800626855164
1,10.586453360527013,10.761642776776366
1,6.292263233458859,6.453716329261648
0,0.0,inf
0,0.0,10.943455116029083
0,0.0,9.830739212962088
0,0.0,6.028740248314333
0,0.0,5.979243384414903
0,0.0,5.949898273937753
0,0.0,5.895290225606882
0,0.0,5.889813778682194
0,0.0,5.867761367691634
0,0.0,5.866350149423788
0,0.0,5.787375028664174
0,0.0,5.742750938833529
0,0.0,5.742089447304918
0,0.0,5.728901509015493
0,0.0,5.72654447301648
0,0.0,5.718748257499455
0,0.0,5.674465705467256
0,0.0,5.6549879654062005
0,0.0,5.644781243885357
0,0.0,5.6338365670384745
0,0.0,5.624478191031581
0,0.0,5.623800451587366
0,0.0,5.607691829448556
0,0.0,5.602517560689359
0,0.0,5.60168780368917
0,0.0,5.58948579824231
0,0.0,5.583395120368482
0,0.0,5.580238221346993
0,0.0,5.546270017868875
0,0.0,5.4956064116993995
0,0.0,5.485546996099768
0,0.0,5.459712371881277
0,0.0,5.453293193909497
0,0.0,5.435381067316139
0,0.0,5.382955525297283
0,0.0,5.382437142060715
0,0.0,5.36665821607481
0,0.0,5.361917977654354
0,0.0,5.3559053808837565
0,0.0,5.355746095019597
0,0.0,5.346171492917806
0,0.0,5.300705018804674
0,0.0,5.295113395668588
0,0.0,5.277252984183219
0,0.0,5.276257389314587
0,0.0,5.2288361346552055
0,0.0,5.213038794157184
0,0.0,5.200506386484785
0,0.0,5.188491009674776
0,0.0,5.182795703323198
0,0.0,5.168922911047971
0,0.0,5.157002477817229
0,0.0,5.142230134663771
0,0.0,5.136777602915433
0,0.0,5.1303983913845315
0,0.0,5.109595041373775
0,0.0,5.091115960140673
0,0.0,5.081399117404127
0,0.0,5.07196408942131
0,0.0,5.0418788607914555
0,0.0,5.0417845147785965
0,0.0,5.03499413910241
0,0.0,5.024671592607341
0,0.0,5.020768499316737
0,0.0,5.014797913754473
0,0.0,5.010690434510748
0,0.0,5.003810066732071
0,0.0,4.9959737089735015
0,0.0,4.978085472642112
0,0.0,4.973801452669999
0,0.0,4.960319408950494
0,0.0,4.9589114806844945
0,0.0,4.952100366607853
0,0.0,4.942744887541698
0,0.0,4.934290447695818
0,0.0,4.89709650304398
0,0.0,4.8919207770454465
0,0.0,4.890817728269186
0,0.0,4.885661111795839
0,0.0,4.850979435507942
0,0.0,4.835205436539598
0,0.0,4.834506074005063
0,0.0,4.8233034971568705
0,0.0,4.800713586751751
0,0.0,4.760862981280874
0,0.0,4.710251873872447
0,0.0,4.6649060649935254
0,0.0,4.605068701956896
0,0.0,4.591037636116622
0,0.0,4.500834899538021
0,0.0,4.461425891758632
0,0.0,4.454255720383949
0,0.0,4.445267429711383
0,0.0,4.313869197787675
0,0.0,4.313593850459446
0,0.0,4.245404494528763
0,0.0,4.235359678343536
