dimension,birth,death
1,7.8429433361301575,12.783859624654086
1,7.924539217396937,12.180579951009113
1,7.0710678118654755,10.355486468534448
1,8.793905471324651,12.040092204870497
1,7.009193033598699,10.15390434608224
1,9.172861723361633,11.982144136296762
1,8.0174295326949,10.659070374568321
1,7.896687823876649,10.497329969773812
1,7.9439969301044435,10.443575487682576
1,7.1665208219616545,9.662506485209398
1,7.692490746753545,10.150813586790568
1,7.255864486361666,9.681472138976476
1,7.608441922165486,9.980294507768699
1,7.742158296571016,10.028357323973044
1,8.075062393137355,10.358128031962659
1,7.157243723872203,9.375943192223467
1,7.404844974741703,9.516972402245576
1,8.185390478404242,10.254164821940174
1,7.829875411544069,9.853586922185047
1,8.019529372310318,9.980223317487381
1,7.495732119012791,9.419884551612427
1,7.58379119496898,9.471645133855736
1,7.5709719265236135,9.403743390594371
1,6.7074240109004455,8.385924159421041
1,7.216151829210787,8.838693342344216
1,7.936904751984618,9.526011650170476
1,8.363438641331468,9.918336649376208
1,8.65149007023525,10.169782009058586
1,7.445379336836223,8.961473093191767
1,7.7781745930520225,9.210515729317224
1,6.9362156928685685,8.3307330126673
1,8.409548876578596,9.762947609466528
1,7.946939420547144,9.276512392270673
1,7.267490737817999,8.596422526992033
1,8.621106042020088,9.89172790728372
1,8.5185793994336,9.761384967735882
1,8.37635250273053,9.605142979040204
1,6.971889746488513,8.114202443344634
1,9.413949701352346,10.520922193657459
1,6.797433964858815,7.86207533728532
1,8.795435968589114,9.773369044317043
1,7.083182751651956,8.01295145816885
1,8.38285090820017,9.171542945437258
1,7.624494012760278,8.340433142229488
1,7.99845026311786,8.703684980018805
1,9.264329771896563,9.904154565221683
1,8.871459512253375,9.510447820764245
1,7.653793450558588,8.233103910433776
1,8.444446728800873,8.963715007093615
1,8.323721045636704,8.812168915065937
1,8.182070703173837,8.649144021675923
1,8.863574271725403,9.267905349109238
1,9.349365621229953,9.737914618786865
1,8.265335412251845,8.602030399227212
1,9.432350346328631,9.657624904336819
0,0.0,inf
0,0.0,8.062257748298544
0,0.0,8.046006538302814
0,0.0,7.778571388083162
0,0.0,7.756081790035992
0,0.0,7.735934436390934
0,0.0,7.729492753585453
0,0.0,7.727656792484942
0,0.0,7.683138176871345
0,0.0,7.679774492578456
0,0.0,7.601620648805104
0,0.0,7.571037630162139
0,0.0,7.5561624620458225
0,0.0,7.5410884008031385
0,0.0,7.491202149243589
0,0.0,7.4783955498489165
0,0.0,7.408385352111298
0,0.0,7.391475923232869
0,0.0,7.381250555936673
0,0.0,7.3762221933828584
0,0.0,7.283076951161732
0,0.0,7.282763914459679
0,0.0,7.236394985855688
0,0.0,7.233375739529259
0,0.0,7.212246529341599
0,0.0,7.196297249385186
0,0.0,7.185351492210686
0,0.0,7.179551055655782
0,0.0,7.156811107482195
0,0.0,7.140977405022348
0,0.0,7.1329305495604
0,0.0,7.038266127580338
0,0.0,7.012849400263419
0,0.0,7.008372418088044
0,0.0,6.974858375738689
0,0.0,6.956612622798074
0,0.0,6.8635267902150705
0,0.0,6.8584496762454465
0,0.0,6.850892491411979
0,0.0,6.847470400635105
0,0.0,6.846758296709008
0,0.0,6.835158209954032
0,0.0,6.816424930564352
0,0.0,6.769180199776432
0,0.0,6.760621273226293
0,0.0,6.738048304460504
0,0.0,6.702245386611442
0,0.0,6.681626178937408
0,0.0,6.656967366036248
0,0.0,6.641498636018186
0,0.0,6.626707147194594
0,0.0,6.624429261703945
0,0.0,6.622117591056432
0,0.0,6.61717328234048
0,0.0,6.604607623939856
0,0.0,6.5776810800384
0,0.0,6.577078039480509
0,0.0,6.547078806014178
0,0.0,6.515694940338721
0,0.0,6.510413775509568
0,0.0,6.472929501124717
0,0.0,6.410867499507835
0,0.0,6.381319581067802
0,0.0,6.379363682353871
0,0.0,6.365052151309439
0,0.0,6.363961030678928
0,0.0,6.304108187947878
0,0.0,6.268460736097819
0,0.0,6.25811934872422
0,0.0,6.242279181734509
0,0.0,6.232318474915972
0,0.0,6.229329660595424
0,0.0,6.225926201335192
0,0.0,6.198638777393247
0,0.0,6.194221014676442
0,0.0,6.189668811818607
0,0.0,6.167430583314255
0,0.0,6.135982688524735
0,0.0,6.109741394633417
0,0.0,6.076815444820849
0,0.0,6.056574837763685
0,0.0,5.942432162002357
0,0.0,5.920744142668078
0,0.0,5.911372068585204
0,0.0,5.886058148650978
0,0.0,5.875142743318714
0,0.0,5.847409028781873
0,0.0,5.746278567540733
0,0.0,5.699177468593656
0,0.0,5.587511179330051
0,0.0,5.569167352486366
0,0.0,5.565908626897789
0,0.0,5.506949478793452
0,0.0,5.472037890827172
0,0.0,5.433384166950211
0,0.0,5.412978386012494
0,0.0,5.365195991550754
0,0.0,5.314594966668234
0,0.0,5.021750530946526
0,0.0,4.374852261102261
0,0.0,4.354390433732684
