dimension,birth,death
1,9.067584602400697,14.744865988640223
1,10.222247543832193,15.031898410436176
1,9.745826120437984,13.337375229616587
1,6.786076186078621,10.107267257049589
1,8.155456272575368,11.45857007331194
1,7.126051658870987,10.406507452492779
1,7.064759397417541,10.316257730755343
1,6.62243019084785,9.833340539603029
1,7.913277652233656,11.053446042305126
1,8.39265478721491,11.40879914311628
1,7.483890745438175,10.193516457914699
1,7.86306594926235,10.539838108731864
1,6.838389446425804,9.502925316404456
1,7.992681500432064,10.40456417225875
1,7.395003905775849,9.804369137016655
1,7.133164107065435,9.452182741218476
1,8.034668536478883,10.294308958588038
1,7.445147720956384,9.670000844039834
1,7.98399175198801,10.106757725608041
1,7.645373046813564,9.762591439263312
1,8.357378168459293,10.384103283581862
1,8.855533433662217,10.670388334591776
1,7.686365817389779,9.32622571272128
1,8.37737405166666,9.970706202137253
1,7.634033249130757,9.222891541976518
1,8.658009025974026,9.962437262798254
1,9.071775743610134,10.360643586579009
1,8.73484443470698,10.000632890524837
1,8.438231957785236,9.661481509877586
1,6.822258414670553,7.969098204958595
1,9.14482245742244,10.261578825892242
1,8.608967072707214,9.673306469490475
1,7.216495418307212,8.181820088936245
1,8.771312732180705,9.50087866368562
1,10.016959214244801,10.697522590948001
1,10.221848617758493,10.724468462708838
1,9.815011179027993,10.180427845189566
1,9.511246345733095,9.841671696596622
1,9.069561172240869,9.341981300143676
1,9.452537508109891,9.585746275093463
1,7.867517705239022,7.998033545164035
0,0.0,inf
0,0.0,8.489294241483767
0,0.0,8.335085504961988
0,0.0,7.912369044744232
0,0.0,7.857508564224593
0,0.0,7.742355499359347
0,0.0,7.699711394302748
0,0.0,7.649886703153924
0,0.0,7.523971140518551
0,0.0,7.320234718352812
0,0.0,7.31777944063138
0,0.0,7.229591381637264
0,0.0,7.141332386739008
0,0.0,7.108621160102685
0,0.0,7.025510793353729
0,0.0,7.008303912583884
0,0.0,6.984024987640094
0,0.0,6.96419413859206
0,0.0,6.962191538058334
0,0.0,6.795952084572674
0,0.0,6.748488114884308
0,0.0,6.645686022012463
0,0.0,6.517895303215097
0,0.0,6.512623597135797
0,0.0,6.494702235935431
0,0.0,6.490969942790737
0,0.0,6.478474764214879
0,0.0,6.456151915286693
0,0.0,6.421372065562738
0,0.0,6.378898079000305
0,0.0,6.378712537249288
0,0.0,6.3670659309158335
0,0.0,6.353683096353557
0,0.0,6.309463356448392
0,0.0,6.275080391359943
0,0.0,6.2662923450064465
0,0.0,6.220821888280239
0,0.0,6.132087530398907
0,0.0,6.101418852639205
0,0.0,6.072064956533808
0,0.0,6.0548995054450545
0,0.0,6.048783165048797
0,0.0,6.043714211751423
0,0.0,6.039651669612198
0,0.0,6.030250673267375
0,0.0,5.982599958845114
0,0.0,5.979889175913966
0,0.0,5.96709793945194
0,0.0,5.946549524486073
0,0.0,5.938366138272729
0,0.0,5.907788416573285
0,0.0,5.899225439812803
0,0.0,5.888335636718132
0,0.0,5.881222776787924
0,0.0,5.865659487601534
0,0.0,5.851130768688638
0,0.0,5.828310377922037
0,0.0,5.82542618871278
0,0.0,5.819340533563708
0,0.0,5.797716827179752
0,0.0,5.719272129925721
0,0.0,5.665044285561193
0,0.0,5.646756653622397
0,0.0,5.566733396711143
0,0.0,5.56082675636749
0,0.0,5.524412711091485
0,0.0,5.5236929582867935
0,0.0,5.509249144374687
0,0.0,5.504582106186478
0,0.0,5.48234020157217
0,0.0,5.442217570422289
0,0.0,5.400420429589403
0,0.0,5.397547961562745
0,0.0,5.371212825208468
0,0.0,5.313730447839341
0,0.0,5.308372236381872
0,0.0,5.286747726297545
0,0.0,5.26758473871962
0,0.0,5.2137964545413285
0,0.0,5.195719377143932
0,0.0,5.189869674082504
0,0.0,5.102827160944148
0,0.0,5.088974089909189
0,0.0,5.038461538461533
0,0.0,5.012265516221147
0,0.0,4.997449553603951
0,0.0,4.780741769213789
0,0.0,4.703586343397551
0,0.0,4.696729535392534
0,0.0,4.664314515979608
0,0.0,4.642719273190783
0,0.0,4.555278458135512
0,0.0,4.517841458031638
