dimension,birth,death
1,15.034000816667382,20.719810557873927
1,5.388857070034606,9.02851277084588
1,13.218905733754525,16.351582808860723
1,14.727195804663632,16.58412772531815
1,5.480000000000004,7.298109344206894
1,14.624645775551514,16.405718515200732
1,5.08981725871894,6.668516292972407
1,15.768782891805216,16.857390000623944
1,5.453192583822362,6.49604543626457
1,15.981072625677832,16.93925239214938
1,5.481005393022632,6.431329567049101
1,5.351156928494317,6.087322473471421
1,5.781690033489089,6.477203244114647
1,5.6826957170206525,6.301472624669875
1,6.34335975786897,6.921586165455103
1,5.443049538662241,5.986107045824242
1,5.281361646524272,5.733363373846066
1,5.547317013921763,5.944861446091572
1,5.717864607280412,6.096502968772759
1,15.963259378961427,16.250694429606526
1,5.329651072589611,5.5469613803915685
1,5.720328098573485,5.916666666666667
1,5.605691786713441,5.7811964517310495
1,15.16143132031329,15.322041064110893
1,6.923086302503814,7.019336487077086
1,14.500883114869628,14.574056240865453
0,0.0,inf
0,0.0,12.558523075968647
0,0.0,12.299797652433526
0,0.0,12.064928512013656
0,0.0,10.25920595404803
0,0.0,10.09526868911778
0,0.0,10.02228611789406
0,0.0,9.792265764830614
0,0.0,9.220297657282485
0,0.0,9.0415811137166
0,0.0,8.3544683279718
0,0.0,5.629448305855527
0,0.0,5.554681709053086
0,0.0,5.507859805653312
0,0.0,5.442705503058333
0,0.0,5.435474100593696
0,0.0,5.403581542932816
0,0.0,5.337604224615819
0,0.0,5.324756738061057
0,0.0,5.2797709556672325
0,0.0,5.262979010074669
0,0.0,5.261808682596212
0,0.0,5.253890222366881
0,0.0,5.252468964106435
0,0.0,5.240133699003485
0,0.0,5.21260592136921
0,0.0,5.176964450268826
0,0.0,5.151997093038757
0,0.0,5.106683171859355
0,0.0,5.099127267867602
0,0.0,5.08065160884294
0,0.0,5.065131346328102
0,0.0,5.058760601653869
0,0.0,5.049635745192124
0,0.0,5.036243786721412
0,0.0,5.033394986364313
0,0.0,5.004072391149808
0,0.0,5.003840867495898
0,0.0,5.002059396248671
0,0.0,4.9500981776699895
0,0.0,4.921472932665229
0,0.0,4.917372830643974
0,0.0,4.908708103914219
0,0.0,4.846153846153843
0,0.0,4.831954443381181
0,0.0,4.828165427853886
0,0.0,4.823654694573017
0,0.0,4.800690639089845
0,0.0,4.793180806992443
0,0.0,4.785177175916792
0,0.0,4.776983118936699
0,0.0,4.7402943923638405
0,0.0,4.725941004001828
0,0.0,4.716522889341306
0,0.0,4.7158694424057535
0,0.0,4.703665532799332
0,0.0,4.686034063379363
0,0.0,4.6815382087514745
0,0.0,4.679999999999999
0,0.0,4.6721014796277265
0,0.0,4.670425775526292
0,0.0,4.627664649662868
0,0.0,4.587018959224103
0,0.0,4.535935838322049
0,0.0,4.529194188815492
0,0.0,4.5112771253576485
0,0.0,4.495324182804464
0,0.0,4.473192573078112
0,0.0,4.463646516709687
0,0.0,4.445491058873063
0,0.0,4.437649126148189
0,0.0,4.390026628052938
0,0.0,4.371295352911055
0,0.0,4.34593293626771
0,0.0,4.326661530556795
0,0.0,4.277641556545426
0,0.0,4.259134096888712
0,0.0,4.189052294026068
0,0.0,4.184994348115874
0,0.0,4.0807584719424375
0,0.0,4.063915159943813
0,0.0,4.06004087997522
0,0.0,3.9683973844279534
0,0.0,3.888786177357951
0,0.0,3.8714861407825754
0,0.0,3.8192437059196815
