dimension,birth,death
1,5.781370401720425,16.434291668972335
1,5.858884758402825,14.570700613749008
1,6.347380965557139,14.782696555471096
1,6.74375358634497,12.97854815664528
1,6.413094183200221,10.134616874044783
1,5.593602749712058,8.029514356791376
1,5.65517241379311,7.502315176487371
1,6.343886660335574,7.850073742125019
1,6.315222100474876,7.7308230480331135
1,5.9611321458645055,7.285540581350158
1,5.516055907123435,6.635735971453429
1,6.465126424969913,7.578300426552333
1,6.565526592595999,7.545150991048755
1,14.324741207117413,15.061161973765506
1,5.695366608590585,6.2630581954172895
1,6.253159750888199,6.800527545589652
1,5.656603615355033,6.057417576187692
1,22.58364966657138,22.87718593156605
1,7.34236193391892,7.599429690877238
1,8.22840273505423,8.48528137423857
1,6.096545679209938,6.288655967498228
1,6.060262439691458,6.18077527172488
1,6.221853552517605,6.289588332398296
1,6.918387828134435,6.944642421800325
0,0.0,inf
0,0.0,17.530469304184162
0,0.0,11.994223146535544
0,0.0,6.594116079043907
0,0.0,5.871333292412643
0,0.0,5.8447834702676325
0,0.0,5.796127819428761
0,0.0,5.7290031510303745
0,0.0,5.714285714285715
0,0.0,5.710141031900031
0,0.0,5.684071909237947
0,0.0,5.643438204510899
0,0.0,5.570159359806382
0,0.0,5.564866868376804
0,0.0,5.559166910130864
0,0.0,5.550319915645175
0,0.0,5.536591564658368
0,0.0,5.519069833191354
0,0.0,5.4903480150102375
0,0.0,5.48429243091429
0,0.0,5.468485780789213
0,0.0,5.46790263114418
0,0.0,5.464297196560018
0,0.0,5.454573637903083
0,0.0,5.4413967920701625
0,0.0,5.385496001477135
0,0.0,5.3844357037383945
0,0.0,5.367236400301246
0,0.0,5.366585302790625
0,0.0,5.364863498333159
0,0.0,5.363435515278636
0,0.0,5.355008768066041
0,0.0,5.33690958528186
0,0.0,5.327297817920104
0,0.0,5.324771990184079
0,0.0,5.299215148127944
0,0.0,5.292173100671071
0,0.0,5.288289888361456
0,0.0,5.267886661801136
0,0.0,5.247303581097275
0,0.0,5.214352488975661
0,0.0,5.200946985639144
0,0.0,5.200078492343226
0,0.0,5.195723959385674
0,0.0,5.176480789181792
0,0.0,5.145260130844599
0,0.0,5.133474114123931
0,0.0,5.123435505244759
0,0.0,5.122647234620302
0,0.0,5.116530942825316
0,0.0,5.088514964330124
0,0.0,5.076492277598493
0,0.0,5.068203085987038
0,0.0,5.065669381825978
0,0.0,5.032681237545161
0,0.0,5.027475529933653
0,0.0,4.9924401054794725
0,0.0,4.977953774515473
0,0.0,4.9654789181274825
0,0.0,4.950878327487453
0,0.0,4.926564425415035
0,0.0,4.923268779580416
0,0.0,4.896085654775521
0,0.0,4.86796091548481
0,0.0,4.861867137851011
0,0.0,4.856030931598995
0,0.0,4.828094656294904
0,0.0,4.7357045848310335
0,0.0,4.68596604530781
0,0.0,4.673661545822289
0,0.0,4.646084467167549
0,0.0,4.64342125906151
0,0.0,4.611712720986026
0,0.0,4.5977965597140615
0,0.0,4.571226527798639
0,0.0,4.527922355355013
0,0.0,4.472135954999578
0,0.0,4.437695450795818
0,0.0,4.422051675519075
0,0.0,4.421608846719528
0,0.0,4.409162707946603
0,0.0,4.406631681656386
0,0.0,4.3605438197119595
0,0.0,4.359082472264086
0,0.0,4.259539980064839
0,0.0,4.248305399265943
0,0.0,4.192718555888157
0,0.0,4.191758954060012
0,0.0,4.175245766765956
0,0.0,3.92634323827305
0,0.0,3.8997136356288107
0,0.0,3.871646286841585
0,0.0,3.861770997107608
0,0.0,3.8546447408597824
0,0.0,3.8370642921187192
0,0.0,3.7897557336469587
0,0.0,3.754864590367239
0,0.0,3.5946932084369045
0,0.0,3.2023030615416777
