dimension,birth,death
1,5.699244589319613,9.77605137852474
1,6.378431005048789,10.310334841078014
1,6.743813654066646,10.442797662171857
1,7.491750546478776,10.884547786714077
1,7.756469074263105,10.988095335529021
1,7.586289163006271,10.798052661912596
1,7.89484106156052,11.043877275759524
1,7.577816581444276,10.65988302810305
1,7.445638241045606,10.436356039686078
1,7.303452574031942,10.18405738683582
1,7.738657975188235,10.54987414840546
1,7.232872842656597,9.964442957676576
1,7.747155867560762,10.335399180877179
1,8.390203085295374,10.95595595494037
1,7.842466943194722,10.344710964835494
1,7.280953976597285,9.700244003519225
1,8.152383579339935,10.472179562871151
1,7.410246054729956,9.607248520916963
1,7.093535638829132,9.215073572686924
1,8.13491381879697,10.229073531483683
1,7.7007805710260016,9.702358590164463
1,6.8958319933283185,8.820231587706237
1,8.963338486122167,10.839346074466867
1,8.007445868840051,9.793776321849174
1,8.457803760104895,10.118401442432969
1,9.04505328131604,10.62927303781872
1,8.9180995733396,10.502225293294325
1,6.36327512866333,7.800349473876837
1,7.994930477757285,9.410282178519571
1,8.750705438935329,10.138888888888886
1,8.236966555795851,9.573017886035847
1,8.191977010050827,9.484819742913178
1,7.928489527050878,9.178665547592853
1,8.46313306836825,9.554417489518135
1,9.400092141421975,10.387025855481866
1,9.618336482688413,10.44163673845138
1,8.733767156187685,9.485176018784879
1,9.28432469679987,9.885398884775018
1,5.986683105842623,6.568988425075655
1,9.912212322433373,10.169038529677008
1,8.252752237958786,8.469353904257122
1,5.346720239883246,5.471256882067361
1,5.752929467092423,5.826598676479457
1,9.816229229708032,9.868965083557514
0,0.0,inf
0,0.0,9.760793875243289
0,0.0,8.550423012965082
0,0.0,8.22823649806297
0,0.0,8.030223360776242
0,0.0,7.967615951482836
0,0.0,7.564865561631995
0,0.0,7.518902062688384
0,0.0,7.504992321073287
0,0.0,7.444000398897291
0,0.0,7.399875183357201
0,0.0,7.3841761628080285
0,0.0,7.252926186830046
0,0.0,7.238440193615946
0,0.0,7.204421481901855
0,0.0,7.191642541796678
0,0.0,7.1493842858343015
0,0.0,7.128677053517757
0,0.0,7.122934189449007
0,0.0,7.108409980819781
0,0.0,7.108356460337043
0,0.0,7.09033474606865
0,0.0,7.058836632829949
0,0.0,7.050217471983957
0,0.0,7.011399464370835
0,0.0,6.963297700318285
0,0.0,6.957010852370437
0,0.0,6.948940523163488
0,0.0,6.917168656482386
0,0.0,6.897227301201867
0,0.0,6.87552451108696
0,0.0,6.859051148955023
0,0.0,6.801598748958821
0,0.0,6.7803617898643935
0,0.0,6.768240866229985
0,0.0,6.727641996876356
0,0.0,6.722044682065213
0,0.0,6.701120343449656
0,0.0,6.699738930444305
0,0.0,6.697653327151462
0,0.0,6.654613270339439
0,0.0,6.607853494944549
0,0.0,6.558962074806511
0,0.0,6.497081805166353
0,0.0,6.4960951452970574
0,0.0,6.488171150902387
0,0.0,6.41001223010716
0,0.0,6.407807737440322
0,0.0,6.381870047730719
0,0.0,6.350940841233713
0,0.0,6.337186911556678
0,0.0,6.32881715739971
0,0.0,6.265182177403105
0,0.0,6.263831582364694
0,0.0,6.196991128166957
0,0.0,6.196061193717359
0,0.0,6.186959160107169
0,0.0,6.132722937244106
0,0.0,6.055547372147067
0,0.0,6.023013715315284
0,0.0,6.006046333909532
0,0.0,5.981339939272448
0,0.0,5.955856128401889
0,0.0,5.953107971863913
0,0.0,5.924459262945353
0,0.0,5.913472017163214
0,0.0,5.807753438292647
0,0.0,5.766118536471886
0,0.0,5.757595693745383
0,0.0,5.674361556298513
0,0.0,5.670935891798541
0,0.0,5.654078720724062
0,0.0,5.634320023763071
0,0.0,5.519168415919853
0,0.0,5.491714517035701
0,0.0,5.477900733830809
0,0.0,5.458692060215931
0,0.0,5.370960546366335
0,0.0,5.364273671019889
0,0.0,5.310672085651215
0,0.0,5.302444630156044
0,0.0,5.301685601221693
0,0.0,5.2406919970276595
0,0.0,5.181496703972562
0,0.0,5.095153909317345
0,0.0,5.037434740056743
0,0.0,4.879840901322737
0,0.0,4.826271791795818
0,0.0,4.766783215358363
0,0.0,4.6665766486952185
0,0.0,4.611017000378308
0,0.0,4.437778447716871
0,0.0,4.4017022088945374
0,0.0,4.401374377692054
0,0.0,4.239181909909757
0,0.0,4.169364393440296
