dimension,birth,death
1,14.616963167665782,21.619365749839442
1,22.017393692260672,24.75659386717187
1,20.093363861865907,22.16480725284015
1,5.205496898456413,7.146255349288988
1,4.790583049109282,6.700886632140905
1,5.460712541077973,7.097300674841144
1,5.460712541077973,7.0083724180880465
1,5.674673754694826,7.006494390837261
1,5.464923111571159,6.616352156547385
1,5.853840528646159,7.000700661383644
1,5.453677983736834,6.577933139640046
1,5.321769194474374,6.438484420471411
1,15.414684557265515,16.52502967144861
1,4.986231471431513,6.080299928640224
1,5.329035534254871,6.356136311398128
1,5.585001998622161,6.608046805136533
1,5.531400479359453,6.517045288065305
1,5.095723697376064,6.065772827925555
1,6.093277572616211,7.062237799608873
1,10.532872768376107,11.37718065714655
1,11.87710043709741,12.621822372383475
1,5.54104973514519,6.199473948412771
1,14.47037790573189,15.119018560152043
1,5.784229985034169,6.31599507999215
1,5.781315690317471,6.259952742827355
1,5.431679467543577,5.823526250319958
1,10.199145159446994,10.587650532656093
1,10.911064560869725,11.042207792207797
1,6.673505212350001,6.802777210652846
1,6.807754835148611,6.8143147023708535
0,0.0,inf
0,0.0,12.73699487904242
0,0.0,12.683497090289249
0,0.0,12.08728670959699
0,0.0,11.835044477220093
0,0.0,10.711603678290578
0,0.0,9.944618110459588
0,0.0,9.617464237570017
0,0.0,8.826085426202111
0,0.0,8.32774047013165
0,0.0,8.234351603395087
0,0.0,5.691093563926074
0,0.0,5.448578972120276
0,0.0,5.441047487425659
0,0.0,5.396901259970998
0,0.0,5.385070791275647
0,0.0,5.369034420847457
0,0.0,5.354190908566347
0,0.0,5.348597273244201
0,0.0,5.337038424993343
0,0.0,5.298242570100539
0,0.0,5.270128361742779
0,0.0,5.259227751600984
0,0.0,5.255387010259021
0,0.0,5.244464262682465
0,0.0,5.209185493401159
0,0.0,5.1909496463420375
0,0.0,5.146980038242653
0,0.0,5.140124369493342
0,0.0,5.126118600532134
0,0.0,5.086826572580223
0,0.0,5.084016347556551
0,0.0,5.082231953842033
0,0.0,5.076219065406851
0,0.0,5.074248712863805
0,0.0,5.072870903580102
0,0.0,5.062963559023502
0,0.0,5.028282353726309
0,0.0,5.017889701577067
0,0.0,5.015282766154858
0,0.0,4.9564208683081095
0,0.0,4.952699737908363
0,0.0,4.942372699675159
0,0.0,4.933046534044127
0,0.0,4.930210260061487
0,0.0,4.899197781472328
0,0.0,4.898403904351666
0,0.0,4.886994582499828
0,0.0,4.872884691085972
0,0.0,4.872698894148035
0,0.0,4.866640124369566
0,0.0,4.853781055209988
0,0.0,4.8380877035869565
0,0.0,4.815562049837072
0,0.0,4.768034768702462
0,0.0,4.760071850683419
0,0.0,4.74463936917066
0,0.0,4.73305384362982
0,0.0,4.728202642311063
0,0.0,4.712276962269263
0,0.0,4.691155981679189
0,0.0,4.67056122417428
0,0.0,4.646234946089519
0,0.0,4.616760942842567
0,0.0,4.606990334820584
0,0.0,4.595518950324564
0,0.0,4.55600230788774
0,0.0,4.5099398805004105
0,0.0,4.47213595499958
0,0.0,4.466583001031545
0,0.0,4.4262268006886
0,0.0,4.419232131717936
0,0.0,4.3964851452783344
0,0.0,4.354310109411782
0,0.0,4.340178429895466
0,0.0,4.339027597725918
0,0.0,4.319223625811335
0,0.0,4.318007855103401
0,0.0,4.30727183991768
0,0.0,4.302371087601042
0,0.0,4.262493715867876
0,0.0,4.2221429309895715
0,0.0,4.137934267240112
0,0.0,4.074158248288691
0,0.0,3.9282106616457786
0,0.0,3.8918887239367796
0,0.0,3.845848687377118
0,0.0,3.8311244815196748
0,0.0,3.72734815389641
0,0.0,3.5731323914046595
0,0.0,3.5558007307166557
