dimension,birth,death
1,8.30525725149625,13.137726378667569
1,9.103625636755684,12.379976785904116
1,7.558889294505079,10.797166283468156
1,7.866643870874547,11.099439782142264
1,7.973542009419713,11.169690529679032
1,8.154242916992446,11.095409161796711
1,8.43284479878429,11.292545983614398
1,7.72561936988621,10.534203307393849
1,8.435379298249458,11.216312409276942
1,8.35709067638847,11.03242642896018
1,8.325322629361189,10.941006239881878
1,8.624547089557804,11.196446989614964
1,8.679973573973758,11.215048608747365
1,9.281386354045456,11.697563800476287
1,9.935108555110828,12.02812786532171
1,8.290673119293452,10.29228405705512
1,8.82336001418924,10.676896428878823
1,7.996584497512213,9.832265136093215
1,8.149720514356419,9.812048379557536
1,8.23365543004457,9.799382665900328
1,6.987964001861544,8.535283457905008
1,8.118393113069429,9.64275317813209
1,8.643192719136715,10.10468972139025
1,8.783948065886928,10.091406911257527
1,8.832992972065755,10.095491335863748
1,8.634608148449392,9.794314147937008
1,9.333274544253424,10.40696356959194
1,8.934021156431895,9.976881310325679
1,9.611950941908974,10.592480864382823
1,8.052015212329884,8.989117221904765
1,8.961219202599647,9.773490221569316
1,9.419008973067301,10.18953101449025
1,9.173511885450413,9.798878332831396
1,9.864624922823888,10.461165581885826
1,8.550959104517004,9.006898263997927
1,6.742749449511586,7.046669820245266
1,8.939304659784987,9.213198658114832
1,9.913690029449176,10.071120197623975
1,8.317011232938917,8.444688099456332
1,6.999718129346782,7.099483696707216
1,8.262095790235932,8.290573612366062
1,8.972001820458619,8.98146551819883
0,0.0,inf
0,0.0,8.715747541145918
0,0.0,8.520462618997891
0,0.0,8.23400677063724
0,0.0,8.225586655618041
0,0.0,8.207923920080596
0,0.0,8.096343696385425
0,0.0,8.049956896642898
0,0.0,8.022121367605623
0,0.0,7.9583104428201095
0,0.0,7.9213900154096475
0,0.0,7.817004126711102
0,0.0,7.813570578850682
0,0.0,7.796977881333949
0,0.0,7.712517552235104
0,0.0,7.673962355329179
0,0.0,7.619852488846057
0,0.0,7.615740681620049
0,0.0,7.5938736209229685
0,0.0,7.580549913258716
0,0.0,7.578431337339712
0,0.0,7.576793360777396
0,0.0,7.567175130413221
0,0.0,7.530338234343205
0,0.0,7.524302350919694
0,0.0,7.462580796996026
0,0.0,7.414245162732495
0,0.0,7.413134928606349
0,0.0,7.407026298332122
0,0.0,7.403644573184598
0,0.0,7.403440129252866
0,0.0,7.339352705788049
0,0.0,7.3014714449055385
0,0.0,7.225333298574392
0,0.0,7.112372886380604
0,0.0,7.075485849042453
0,0.0,7.0437071693185676
0,0.0,7.023692974454375
0,0.0,7.006847320861899
0,0.0,7.006464146981489
0,0.0,6.988061806574123
0,0.0,6.94824159226561
0,0.0,6.944129907406704
0,0.0,6.935459098333162
0,0.0,6.881004848892202
0,0.0,6.87986025562004
0,0.0,6.856743069484335
0,0.0,6.84505083469712
0,0.0,6.830290930590773
0,0.0,6.814153021901965
0,0.0,6.77429417786123
0,0.0,6.733363898235132
0,0.0,6.7303582170724185
0,0.0,6.707366485517274
0,0.0,6.684371559526639
0,0.0,6.467947364677975
0,0.0,6.4586646944857025
0,0.0,6.350871548581474
0,0.0,6.287478509011027
0,0.0,6.262276269816675
0,0.0,6.237668830162718
0,0.0,6.194179144320013
0,0.0,6.183995640964015
0,0.0,6.177144959369078
0,0.0,6.152389514141903
0,0.0,6.058484255118996
0,0.0,6.0486197646169915
0,0.0,6.0251022781140176
0,0.0,6.0
0,0.0,5.926874323471674
0,0.0,5.862771441339976
0,0.0,5.802831340173519
0,0.0,5.679650439839935
0,0.0,5.544802909221576
0,0.0,5.51973943344351
0,0.0,5.459596005221616
0,0.0,5.262910887461915
0,0.0,5.118953201031407
0,0.0,5.012942244943461
0,0.0,4.948426930504127
0,0.0,4.942958885938349
0,0.0,4.885005757417283
0,0.0,4.707570750023127
0,0.0,4.610374773872025
