dimension,birth,death
1,6.6877938499425005,14.29593496375418
1,11.929005849422474,19.194751276390637
1,13.401243778247068,17.839045422915827
1,6.250927769912827,10.30545971764755
1,11.84201171701703,15.357777856171849
1,14.003171948159952,17.209444916413368
1,6.051354302045854,8.451663282744878
1,6.541404138349129,8.45045302040074
1,6.143939912897959,7.978075667604602
1,6.711306644639179,8.224188829909563
1,6.666942143068785,8.121213059789776
1,5.983449622417411,7.4074380826616135
1,6.679254910162702,7.941880721073253
1,6.599745496986986,7.2974792493935
1,5.946541312335125,6.626116344776083
1,6.697669408846934,7.367631771392657
1,12.414778939276815,13.072957669258415
1,6.759109080016063,7.331918161941161
1,7.12173685293617,7.599772576194406
1,7.441957276530807,7.83732167970098
1,6.041927077721147,6.334778327146241
1,6.500175829917692,6.763767835545598
0,0.0,inf
0,0.0,9.619197529741465
0,0.0,7.013340462607273
0,0.0,6.569936263008949
0,0.0,6.480649517316778
0,0.0,6.428741690500824
0,0.0,6.34492657035942
0,0.0,6.18300954852941
0,0.0,6.16288886975072
0,0.0,6.128968212993799
0,0.0,6.127043123680982
0,0.0,6.121496690401543
0,0.0,6.119501815436918
0,0.0,6.076001966038729
0,0.0,6.051364233626183
0,0.0,6.009481336359049
0,0.0,5.990638956074782
0,0.0,5.945199099082382
0,0.0,5.9195086558199
0,0.0,5.899176181047788
0,0.0,5.89367046605933
0,0.0,5.852943229217617
0,0.0,5.846757247611705
0,0.0,5.827722606690575
0,0.0,5.820331373728327
0,0.0,5.799607345563851
0,0.0,5.7946277096354
0,0.0,5.793859641808082
0,0.0,5.766407482757012
0,0.0,5.713318315378511
0,0.0,5.695099691578332
0,0.0,5.69387464225613
0,0.0,5.683416621170399
0,0.0,5.642056898276409
0,0.0,5.638380375714795
0,0.0,5.617813943765295
0,0.0,5.5867019705886465
0,0.0,5.577990902456767
0,0.0,5.569150033781227
0,0.0,5.568330577236554
0,0.0,5.530058174841003
0,0.0,5.522680508593631
0,0.0,5.519721359531473
0,0.0,5.515779919920663
0,0.0,5.4875668339387484
0,0.0,5.47810023481054
0,0.0,5.428512357576474
0,0.0,5.418083835550908
0,0.0,5.383971999887185
0,0.0,5.375291586980357
0,0.0,5.294645848954436
0,0.0,5.278373280642049
0,0.0,5.234397749722114
0,0.0,5.206590350364855
0,0.0,5.204763518204942
0,0.0,5.1921462688879245
0,0.0,5.167806447234672
0,0.0,5.1359753252084515
0,0.0,5.120387736727677
0,0.0,5.116488188254939
0,0.0,5.0990195135927845
0,0.0,5.099019513592778
0,0.0,5.0334118097708025
0,0.0,4.979193771754432
0,0.0,4.9773752468969885
0,0.0,4.9660705456669465
0,0.0,4.961658548868062
0,0.0,4.944764533946565
0,0.0,4.923526288252267
0,0.0,4.897882992936847
0,0.0,4.8574329920831
0,0.0,4.855790182890598
0,0.0,4.846474313537371
0,0.0,4.832644579025125
0,0.0,4.8194247394333845
0,0.0,4.805448275911524
0,0.0,4.7998878693573745
0,0.0,4.76166671864447
0,0.0,4.695503192371229
0,0.0,4.596592214645011
0,0.0,4.5142383395065835
0,0.0,4.472384400096019
0,0.0,4.441273859469787
0,0.0,4.41499991696669
0,0.0,4.384001999335412
0,0.0,4.3623607132911
0,0.0,4.271658964910471
0,0.0,3.9532254774219746
