dimension,birth,death
1,6.902007620299485,13.944337802298685
1,7.652507699407437,14.470793289186581
1,9.544122682456349,14.645452037444365
1,5.84859341510501,10.907090363030132
1,9.227555352192567,12.842298188833617
1,9.97549660912751,13.177890393571234
1,6.070687801707683,8.952493849950525
1,7.178393990146944,9.980703604678608
1,7.0753007444508,9.835386237784041
1,9.834967449803445,12.466674400787223
1,10.04870132981202,12.32114499321424
1,8.321306425375765,10.237426478405322
1,6.2390348256405534,8.108294792645637
1,6.603455091595776,7.717988529323922
1,10.20079921691238,11.25909253334948
1,6.26105681703825,7.269347468897681
1,6.29328048992908,7.228992320573185
1,6.899908857229656,7.657675887630652
1,6.715349322690103,7.4371455703899985
1,9.805675844150175,10.52067021639639
1,9.152379867240786,9.665419806413981
1,5.732164490885352,6.144938329209731
1,10.915648319783983,11.229563959368141
1,9.694529259816818,9.848560332606995
0,0.0,inf
0,0.0,10.010444701874478
0,0.0,6.779604000835129
0,0.0,6.693941665105508
0,0.0,6.693932550439014
0,0.0,6.550009637546437
0,0.0,6.390673814673661
0,0.0,6.359794835541726
0,0.0,6.314815839988564
0,0.0,6.300279317777985
0,0.0,6.178277357897678
0,0.0,6.141763630845458
0,0.0,6.119457136710581
0,0.0,6.094221774255014
0,0.0,6.074537019394982
0,0.0,6.053022969199979
0,0.0,6.0438320059200885
0,0.0,6.023511015095722
0,0.0,6.000081379656446
0,0.0,5.995483454644233
0,0.0,5.94259649690268
0,0.0,5.908472364890804
0,0.0,5.882558099663645
0,0.0,5.873290685750964
0,0.0,5.87165504194419
0,0.0,5.8335449697058355
0,0.0,5.831498051314777
0,0.0,5.78551831923659
0,0.0,5.785230177131531
0,0.0,5.7841192397644
0,0.0,5.748620328046203
0,0.0,5.739369193060074
0,0.0,5.735343104454416
0,0.0,5.707444432207829
0,0.0,5.681033822609454
0,0.0,5.680188752782665
0,0.0,5.63748614188984
0,0.0,5.632791158532238
0,0.0,5.627275050128247
0,0.0,5.601059035980111
0,0.0,5.576743734143484
0,0.0,5.553669161996554
0,0.0,5.4969965015196856
0,0.0,5.487411725297011
0,0.0,5.46607555208868
0,0.0,5.455561721672623
0,0.0,5.4363457280864225
0,0.0,5.4343844733911
0,0.0,5.432293066109767
0,0.0,5.411399218868328
0,0.0,5.4024276478076
0,0.0,5.402088278577187
0,0.0,5.397537365071161
0,0.0,5.368978740583421
0,0.0,5.363788351164523
0,0.0,5.362183050099211
0,0.0,5.333437498982763
0,0.0,5.32915725781891
0,0.0,5.315838653455266
0,0.0,5.312112110303321
0,0.0,5.293409242246031
0,0.0,5.290395188452371
0,0.0,5.270135560319251
0,0.0,5.269485990374913
0,0.0,5.242156434296158
0,0.0,5.216882274531628
0,0.0,5.19696471094689
0,0.0,5.168276027603952
0,0.0,5.055306365491567
0,0.0,5.028405081890785
0,0.0,5.017952161338355
0,0.0,5.005490812258559
0,0.0,4.996027749566427
0,0.0,4.9498000253912515
0,0.0,4.909045982849895
0,0.0,4.886828115952051
0,0.0,4.856380122258174
0,0.0,4.856254021877359
0,0.0,4.8519043612699795
0,0.0,4.850644579276768
0,0.0,4.849971363031153
0,0.0,4.834882012319824
0,0.0,4.810403795428059
0,0.0,4.7783116824505605
0,0.0,4.709050088470773
0,0.0,4.687496372874311
0,0.0,4.66789483383058
0,0.0,4.583724415133273
0,0.0,4.541382615140322
0,0.0,4.538714262785126
0,0.0,4.5276663943337345
0,0.0,4.5236360764938555
0,0.0,4.488256281056648
0,0.0,4.4614206679506445
0,0.0,4.430241884915693
0,0.0,4.319528826923449
0,0.0,4.008211526003616
