dimension,birth,death
1,10.731735129460144,15.327753558480767
1,11.856538425246855,16.375141126524078
1,12.969600379557031,16.23742405579963
1,16.649662750902582,19.265055440125554
1,5.272901945546667,6.760358696411158
1,13.381078224039717,14.705441169852742
1,14.683577153286896,15.851524822226732
1,6.110501606961486,7.245134443508937
1,5.3833494561299915,6.437686884492646
1,5.4377590568096625,6.428426978755512
1,13.032278303419467,13.989634610782725
1,4.990596867987375,5.7621410469064775
1,15.61008007666841,16.270697668558686
1,5.531718540717462,6.120316540524105
1,5.692567561635692,6.159366521480628
1,6.137827116440067,6.564006232448786
1,15.284051683155988,15.64048476566836
1,5.1668346746877365,5.517396980863753
1,13.633474761420679,13.863584484897414
1,5.677106626032928,5.904165417142084
1,10.568727454145083,10.784845755001966
1,13.59252847345563,13.726270208150515
1,11.843341852184675,11.8817061058706
0,0.0,inf
0,0.0,13.178676281316543
0,0.0,11.080977884452848
0,0.0,10.649512075114826
0,0.0,10.592406337662874
0,0.0,10.500752831474268
0,0.0,10.225852660865181
0,0.0,10.117365378695943
0,0.0,9.697497677737816
0,0.0,6.455030422196264
0,0.0,5.81457337609161
0,0.0,5.779784234400031
0,0.0,5.70087712549569
0,0.0,5.651041857255238
0,0.0,5.633320009615786
0,0.0,5.622381805786205
0,0.0,5.577366354991246
0,0.0,5.44751104140055
0,0.0,5.438445955547865
0,0.0,5.413101085673573
0,0.0,5.409175748090696
0,0.0,5.406485294000617
0,0.0,5.394936894866324
0,0.0,5.369243453927064
0,0.0,5.350777984736712
0,0.0,5.336258198091505
0,0.0,5.2756252920599085
0,0.0,5.253864453493673
0,0.0,5.238764654194793
0,0.0,5.157277152903609
0,0.0,5.1512032775469665
0,0.0,5.150240070236052
0,0.0,5.149238642861121
0,0.0,5.105485392830761
0,0.0,5.091823567307466
0,0.0,5.05267393455078
0,0.0,5.02078497643283
0,0.0,5.020054904930191
0,0.0,5.007072353553425
0,0.0,5.0
0,0.0,4.973353791865322
0,0.0,4.945488489480467
0,0.0,4.9287406313697755
0,0.0,4.926761650244193
0,0.0,4.922127369977717
0,0.0,4.909049340972116
0,0.0,4.905374104924232
0,0.0,4.887182733406831
0,0.0,4.881663711233
0,0.0,4.8456792302231575
0,0.0,4.830379844737311
0,0.0,4.816181748494041
0,0.0,4.7853746942202084
0,0.0,4.777777777777779
0,0.0,4.7314218436662285
0,0.0,4.728282240861431
0,0.0,4.706039124859283
0,0.0,4.700499231793975
0,0.0,4.692504661691878
0,0.0,4.611052543135409
0,0.0,4.609106192134134
0,0.0,4.599999999999994
0,0.0,4.576448137040383
0,0.0,4.569408732732467
0,0.0,4.565272826056661
0,0.0,4.545264910494877
0,0.0,4.5341153646890255
0,0.0,4.49571709766332
0,0.0,4.4941003000852415
0,0.0,4.476789473599323
0,0.0,4.40473191435204
0,0.0,4.3836683176472
0,0.0,4.378439207909376
0,0.0,4.3729131725329795
0,0.0,4.372693575539934
0,0.0,4.289389908191962
0,0.0,4.260713313393953
0,0.0,4.229946368571558
0,0.0,4.217541744782154
0,0.0,4.177534959512622
0,0.0,4.131200074912483
0,0.0,4.111814128003508
0,0.0,4.058522929245656
0,0.0,4.057507881071955
0,0.0,3.9007550908104336
0,0.0,3.8520325031841365
0,0.0,3.7144176886063875
0,0.0,3.711337290811321
0,0.0,3.5400395771381388
0,0.0,3.3786519880269332
0,0.0,3.150153867314279
