dimension,birth,death
1,8.199219475047611,15.730388623228263
1,5.629118667481575,10.13057066257254
1,9.148359391926071,13.312166159926479
1,6.636654601860765,10.49572434810778
1,6.052609998297852,9.81951429245068
1,6.029663825660615,9.793089199617421
1,6.096677601593985,9.647589231254432
1,10.058830406513493,12.786761329833377
1,9.231546359882644,11.932720286887719
1,10.02244831229797,12.541483556050974
1,9.526201798726458,11.943964334494165
1,9.523230802522615,11.928004891244175
1,7.9109537676235915,10.311962039840482
1,10.875613903489665,12.69608699560617
1,9.991463930740576,11.753608126315644
1,10.45502647663701,12.14810100072304
1,8.700911766549122,10.3241148313429
1,8.556189622296397,9.847561181469132
1,8.924868945257359,10.107818114193373
1,5.163093769871231,6.261844392741055
1,5.354321794548019,6.363007830868413
1,5.505563049298041,6.225507565206582
1,5.671917664663693,6.376937346248221
1,10.239521484806414,10.932635154138923
1,9.890939210618587,10.381102468722279
1,5.885201780737853,6.216031954103667
1,9.714670788669881,10.019155406354837
1,10.242966725853346,10.524733521500067
1,10.076122279441119,10.352086374133936
1,12.113793321576239,12.335622998784178
1,6.436602126803826,6.635566684157333
1,9.924405632605596,10.037310369381988
1,5.474332769693143,5.576877949252024
1,10.698037149376562,10.742738080571621
1,5.794828091044458,5.810816600888467
0,0.0,inf
0,0.0,9.370847360133105
0,0.0,9.254022824862322
0,0.0,9.076905861990364
0,0.0,8.991075959726974
0,0.0,8.941425809542043
0,0.0,8.883494733727906
0,0.0,8.120501650190981
0,0.0,7.917886425289696
0,0.0,7.572934754583343
0,0.0,6.869471839017233
0,0.0,6.652450829642897
0,0.0,6.519202405202649
0,0.0,6.363520570715395
0,0.0,6.32360360838414
0,0.0,6.242825604969301
0,0.0,6.213050780413764
0,0.0,6.185900185996459
0,0.0,6.170785286477349
0,0.0,6.15561205966229
0,0.0,6.155223115178937
0,0.0,6.13113898930064
0,0.0,6.07864457921383
0,0.0,5.9925224907893275
0,0.0,5.9066940593485775
0,0.0,5.835552194107334
0,0.0,5.782896237084744
0,0.0,5.780550603693029
0,0.0,5.758755534498959
0,0.0,5.74028512917487
0,0.0,5.735636311913916
0,0.0,5.700982371486516
0,0.0,5.644228266375206
0,0.0,5.630726014095886
0,0.0,5.622763270684543
0,0.0,5.605676686280715
0,0.0,5.564005736550329
0,0.0,5.556765976940203
0,0.0,5.54180262472067
0,0.0,5.536172409658988
0,0.0,5.516202492732515
0,0.0,5.504419065704551
0,0.0,5.5023986536290055
0,0.0,5.500157826018369
0,0.0,5.497080621808592
0,0.0,5.479999999999997
0,0.0,5.475166669880552
0,0.0,5.471593405296106
0,0.0,5.456194928715169
0,0.0,5.443044746381485
0,0.0,5.4278507082833976
0,0.0,5.414961339660119
0,0.0,5.409875323924585
0,0.0,5.369380496256551
0,0.0,5.363095238095244
0,0.0,5.3090642891192825
0,0.0,5.285209761732207
0,0.0,5.2776025701912195
0,0.0,5.267056136199838
0,0.0,5.2443221632532415
0,0.0,5.21499573878595
0,0.0,5.197273291057013
0,0.0,5.182671009704507
0,0.0,5.170936442904795
0,0.0,5.150678042502818
0,0.0,5.127934663649661
0,0.0,5.125505185108075
0,0.0,5.103314278385679
0,0.0,5.099227666937498
0,0.0,5.0990195135927845
0,0.0,5.097943316975989
0,0.0,5.096013161008732
0,0.0,5.085502541015447
0,0.0,5.085502541015443
0,0.0,5.079359649054635
0,0.0,5.077642627098335
0,0.0,5.072563728311132
0,0.0,5.0643069689194204
0,0.0,5.062953037523315
0,0.0,5.044324643707145
0,0.0,5.039487421405826
0,0.0,5.038340223306247
0,0.0,5.014810027898592
0,0.0,5.0076533790837985
0,0.0,5.004018150403997
0,0.0,4.993465784478869
0,0.0,4.98539121587058
0,0.0,4.963118433164634
0,0.0,4.938197010583424
0,0.0,4.934290447695821
0,0.0,4.933299434522246
0,0.0,4.920372896889467
0,0.0,4.863892502342994
0,0.0,4.863401618513547
0,0.0,4.83357241509772
0,0.0,4.806159742222889
0,0.0,4.7664552405361675
0,0.0,4.763160806897038
0,0.0,4.7586372102917815
0,0.0,4.6904679337552055
0,0.0,4.632155111598136
0,0.0,4.551782840088001
0,0.0,4.417409897675514
