dimension,birth,death
1,8.477525214591704,14.013126596287039
1,6.612419600306806,10.878709261339035
1,8.632490385782711,12.318910485735156
1,8.495077396043722,12.053438604822167
1,7.677216752474295,11.088127463405124
1,7.755965888186368,10.99522757818925
1,7.608912097772367,10.762945024441704
1,7.310794553505601,10.44918625827707
1,7.230868580655035,10.359295654978213
1,7.2816865617570645,10.404072580005842
1,8.302972692288714,11.256404072929387
1,7.920237713538444,10.7911717507925
1,8.831101311379303,11.611909602951874
1,6.714622929968261,9.441794770826759
1,7.842369910012687,10.47789596841189
1,7.979811774546682,10.380599054712302
1,7.3427251238826905,9.57706030701409
1,7.487792786684642,9.549720228079474
1,8.013043365055497,10.028695842552642
1,8.611340590195871,10.619819185797162
1,7.992882700696257,9.98321885974543
1,7.556493347841729,9.38454403008848
1,7.661759359336496,9.449501188016855
1,9.269706969523492,10.882151659137145
1,8.196420142660264,9.646003060207908
1,9.261746880091405,10.46470768896379
1,10.703935022490858,11.834478585975821
1,8.64122442928016,9.759598159546712
1,8.47535771906482,9.546431995911167
1,9.436866240677803,10.433212373902753
1,9.548556680175745,10.53417491036043
1,9.519365080397336,10.440439774422186
1,9.053283937856646,9.969334670343967
1,7.7627516597544854,8.562384448133695
1,8.650996437925443,9.31810927677
1,8.860938308621199,9.272533447942358
1,9.608154657843752,9.98312074799378
1,9.35151641091825,9.697580719567265
1,8.96542394594992,9.263424988847564
1,8.313147320199912,8.496431551682507
1,9.829416635109967,9.965783475360965
1,8.83028288038382,8.959289115440287
0,0.0,inf
0,0.0,7.989941902018632
0,0.0,7.757720254262892
0,0.0,7.6775938923878835
0,0.0,7.675646914466277
0,0.0,7.496665925596523
0,0.0,7.446615701963476
0,0.0,7.385088064575211
0,0.0,7.375704081750144
0,0.0,7.2888898298704605
0,0.0,7.2781496648935295
0,0.0,7.276393581077446
0,0.0,7.198893974734943
0,0.0,7.1432081012094875
0,0.0,7.131940613758383
0,0.0,7.106754761794711
0,0.0,7.097234331409811
0,0.0,7.072481884034774
0,0.0,7.057211652173604
0,0.0,7.052582151223324
0,0.0,6.989249771810633
0,0.0,6.970648378595656
0,0.0,6.945553411842789
0,0.0,6.941357338515302
0,0.0,6.925876537307585
0,0.0,6.893145710656871
0,0.0,6.868791986157822
0,0.0,6.834715722125359
0,0.0,6.68596493390228
0,0.0,6.680320456839193
0,0.0,6.643991509140402
0,0.0,6.632708782145632
0,0.0,6.619583739850178
0,0.0,6.57612639391265
0,0.0,6.558616342827184
0,0.0,6.558204196097573
0,0.0,6.5356519359363965
0,0.0,6.480423823260745
0,0.0,6.437780995437088
0,0.0,6.406094749576138
0,0.0,6.401496952847152
0,0.0,6.4000868049668735
0,0.0,6.395514546149801
0,0.0,6.385078759829882
0,0.0,6.285630922442161
0,0.0,6.276750462769902
0,0.0,6.268060706297921
0,0.0,6.263378000572226
0,0.0,6.247355750748319
0,0.0,6.188778568160995
0,0.0,6.158823841539153
0,0.0,6.140581019233622
0,0.0,6.111919138499427
0,0.0,6.082318253435674
0,0.0,6.031198178962698
0,0.0,5.987435296634051
0,0.0,5.979741457405714
0,0.0,5.971992210775714
0,0.0,5.941096236368836
0,0.0,5.936141657489129
0,0.0,5.902746487731372
0,0.0,5.760642241047267
0,0.0,5.740015485848253
0,0.0,5.726387975921684
0,0.0,5.711247078814428
0,0.0,5.696687603955875
0,0.0,5.6538089422579185
0,0.0,5.646879373957296
0,0.0,5.639522103521496
0,0.0,5.637330974875553
0,0.0,5.565371472940614
0,0.0,5.5391754302137794
0,0.0,5.535798201560009
0,0.0,5.5352905963284025
0,0.0,5.514148616049919
0,0.0,5.503318367232904
0,0.0,5.496588292133911
0,0.0,5.437935407690718
0,0.0,5.400102879678409
0,0.0,5.282256655205818
0,0.0,5.263952001315524
0,0.0,5.191766353546983
0,0.0,5.189537089233099
0,0.0,5.188528593468077
0,0.0,5.105894101710636
0,0.0,5.060134043130057
0,0.0,5.0387111643465685
0,0.0,4.927257023804675
0,0.0,4.792239687712807
0,0.0,4.653332089904572
0,0.0,4.599345393871419
0,0.0,4.421522681813224
0,0.0,4.412063406041905
0,0.0,4.258245303082536
