dimension,birth,death
1,11.077698913724836,17.90870334024209
1,12.71876375572418,18.137733221895868
1,8.095238095238091,12.882129795579127
1,10.019951944411524,14.640609749858502
1,11.052472084579849,15.061989844050608
1,10.066812813478087,13.149777499839928
1,11.252430949285182,13.827110817982875
1,11.694992178575113,14.173581155380813
1,10.067825540359305,12.13891781189671
1,13.004597860821455,14.720769286432633
1,10.497284826921108,12.19294664327722
1,13.270790816258422,14.738008308075038
1,9.0383492613206,10.487547956101045
1,10.979908319453367,11.936498649101424
1,5.0357964178598555,5.553465254357942
1,11.281897947772284,11.780327292189767
1,5.074588606715834,5.56283916576068
1,11.187233572753271,11.593536286663157
1,5.716332407964665,6.005863801319505
1,12.379822441635202,12.624305390822089
1,9.341986088709012,9.427824556301172
0,0.0,inf
0,0.0,11.05115378591756
0,0.0,10.675670377851175
0,0.0,10.069813106265967
0,0.0,9.712878049270463
0,0.0,9.554069890852277
0,0.0,9.498492319490481
0,0.0,9.361361952837294
0,0.0,9.273133623657973
0,0.0,9.050751337499143
0,0.0,8.94630271005463
0,0.0,8.878283273205307
0,0.0,8.609189709143081
0,0.0,8.41842234095818
0,0.0,8.148024575836239
0,0.0,8.139410298049853
0,0.0,8.064619036903597
0,0.0,7.919843616037777
0,0.0,7.877427418072032
0,0.0,7.583824892493238
0,0.0,7.533954131305004
0,0.0,7.180883563837841
0,0.0,7.082882338583792
0,0.0,6.9562964545756945
0,0.0,6.237231855918921
0,0.0,5.588294069950586
0,0.0,5.5827023862321
0,0.0,5.5544858043174905
0,0.0,5.3713581977828255
0,0.0,5.291599528006994
0,0.0,5.222837683722081
0,0.0,5.210051064890392
0,0.0,5.176927949121736
0,0.0,5.062065204265099
0,0.0,5.010320980389442
0,0.0,5.004198146853355
0,0.0,5.00255934497533
0,0.0,4.999612055955853
0,0.0,4.98997103840125
0,0.0,4.982806538260583
0,0.0,4.956006365307716
0,0.0,4.944302252462434
0,0.0,4.933096774540534
0,0.0,4.931858395501657
0,0.0,4.926106873142304
0,0.0,4.917850668583553
0,0.0,4.889437595470462
0,0.0,4.873405070946459
0,0.0,4.8597583853018165
0,0.0,4.83103508577613
0,0.0,4.820124479720417
0,0.0,4.816813581071223
0,0.0,4.775826261001664
0,0.0,4.743833226220759
0,0.0,4.713865319774834
0,0.0,4.693032156647793
0,0.0,4.67345801627314
0,0.0,4.6332889898974905
0,0.0,4.623062810579886
0,0.0,4.613814336518897
0,0.0,4.613240018801794
0,0.0,4.589389937671455
0,0.0,4.562801880175434
0,0.0,4.509988913511872
0,0.0,4.501836172676636
0,0.0,4.496709656134029
0,0.0,4.45967135998307
0,0.0,4.449352324902025
0,0.0,4.444738462496978
0,0.0,4.428028682893653
0,0.0,4.264922915370045
0,0.0,4.262230591387801
0,0.0,4.220753490349613
0,0.0,4.169114926981066
0,0.0,4.1472765819380095
0,0.0,4.142814689258731
0,0.0,4.134443343719995
0,0.0,4.09382381448399
0,0.0,4.031128874149275
0,0.0,3.9442128896295685
0,0.0,3.866010706291884
0,0.0,3.7957603674494567
0,0.0,3.7558613267718353
0,0.0,3.755861326771828
0,0.0,3.7199672333705953
