dimension,birth,death
1,16.833987198521925,25.278972784279727
1,17.34933156594582,25.753296507277195
1,13.298076517658707,18.975356733208926
1,17.24436494377365,20.50174626708662
1,12.042391789009358,14.316764038859434
1,5.8194901994316455,7.138805639136052
1,5.312496201208811,6.558642331971134
1,5.538782296066567,6.741401274752156
1,5.694918528075718,6.769895247107207
1,13.647893610370794,14.69282818248414
1,5.513550098972311,6.506229746727576
1,5.232102997375711,6.113591415853694
1,5.522680508593631,6.4031242374328485
1,5.3495846152346775,5.987374036724346
1,16.591386803439352,17.171202090259
1,5.717864607280412,6.262502288322348
1,6.3916370809573575,6.915594246844033
1,12.448275862068968,12.955586525596674
1,5.5525870262707215,6.028664484206924
1,11.17946262641388,11.590612912711206
1,6.11526772989409,6.494730105545292
1,5.48761380979418,5.860650324172418
1,11.975776938066325,12.25386508279962
1,5.676332051785737,5.929192646877561
1,5.510716831774246,5.620533782480089
1,13.832310547019343,13.906386085698074
0,0.0,inf
0,0.0,11.796630140323325
0,0.0,11.157962943612953
0,0.0,11.072601320376348
0,0.0,11.070845020478593
0,0.0,10.729017490296204
0,0.0,10.230777567370037
0,0.0,10.116372867782207
0,0.0,10.02672421520172
0,0.0,9.818154984353546
0,0.0,8.56106415527296
0,0.0,5.800681708882143
0,0.0,5.6879291242866215
0,0.0,5.66181455231493
0,0.0,5.59175633311116
0,0.0,5.4603428159133705
0,0.0,5.457765110372565
0,0.0,5.424033452043677
0,0.0,5.375677510978475
0,0.0,5.306234359404324
0,0.0,5.301068867553606
0,0.0,5.284234674451411
0,0.0,5.242210338279946
0,0.0,5.23133481105209
0,0.0,5.2223535575815
0,0.0,5.213444213586371
0,0.0,5.208992224989399
0,0.0,5.163466566392042
0,0.0,5.15798410234076
0,0.0,5.139552105116729
0,0.0,5.133536331445622
0,0.0,5.111245301512729
0,0.0,5.1110552838346415
0,0.0,5.085502541015447
0,0.0,5.082295289342502
0,0.0,5.08029806397257
0,0.0,5.0512695441405056
0,0.0,5.050827496468233
0,0.0,5.008542719554714
0,0.0,5.0013311837417325
0,0.0,4.99091835655502
0,0.0,4.980748723333722
0,0.0,4.961857354093004
0,0.0,4.956995912938545
0,0.0,4.936266775473043
0,0.0,4.926786671517286
0,0.0,4.912215451768871
0,0.0,4.90699196557545
0,0.0,4.891810853345177
0,0.0,4.888510192973105
0,0.0,4.8882789410913485
0,0.0,4.887489265697071
0,0.0,4.880373688282286
0,0.0,4.863247265407858
0,0.0,4.859142245226268
0,0.0,4.856102425735147
0,0.0,4.832556259372467
0,0.0,4.814637990188205
0,0.0,4.80179980776166
0,0.0,4.800378929816108
0,0.0,4.790157737741501
0,0.0,4.773592995076619
0,0.0,4.7322361301279905
0,0.0,4.7320438612931355
0,0.0,4.711128360439086
0,0.0,4.658161893088531
0,0.0,4.653098323435851
0,0.0,4.649016592915877
0,0.0,4.635603375699304
0,0.0,4.614469942325535
0,0.0,4.613140480058831
0,0.0,4.597424027899509
0,0.0,4.583333333333329
0,0.0,4.580161629850588
0,0.0,4.527692569068709
0,0.0,4.511673747069928
0,0.0,4.492779701303477
0,0.0,4.4410215291329225
0,0.0,4.415627471865519
0,0.0,4.414584844139845
0,0.0,4.3944640047324155
0,0.0,4.357504701342529
0,0.0,4.327779874131928
0,0.0,4.270840153221231
0,0.0,4.223639036616862
0,0.0,4.085770570710505
0,0.0,3.9362836435520308
0,0.0,3.9362836435520303
0,0.0,3.881043674065006
0,0.0,3.727186515210631
0,0.0,3.61916672296194
0,0.0,3.619166722961933
0,0.0,3.516844561743282
