dimension,birth,death
1,15.964217901168752,24.09904265755837
1,14.848297504276703,21.025661272842438
1,19.5790599719983,22.42769052461112
1,17.763953288476255,20.095847355449287
1,5.766590602940903,7.587532188979011
1,5.678289256613086,7.206167185483845
1,5.956375333880124,7.411410955120434
1,5.58119463556779,6.898953221725421
1,5.632110018927733,6.840864362518732
1,6.100829966370665,7.102371770529327
1,6.1445180478876,7.084444163971231
1,7.162132514747655,8.025112191347226
1,6.694796620007566,7.374965399846534
1,6.8225043845352715,7.447509692799978
1,6.563261167000329,7.149914977501026
1,6.069404016282933,6.56243527295764
1,5.932562954614451,6.422534228947894
1,6.570421520532444,7.059008753257361
1,6.120723389366476,6.5862294499468295
1,7.0311933560790045,7.37982276177821
1,5.954120273858398,6.125616258732582
1,20.570989441366788,20.639624096388882
1,6.173593607143192,6.173646031758203
0,0.0,inf
0,0.0,13.014352468771007
0,0.0,9.709746523520609
0,0.0,6.150146894799977
0,0.0,6.081568258366712
0,0.0,6.068680984273995
0,0.0,6.051188411926456
0,0.0,6.025593562278968
0,0.0,5.986383748173082
0,0.0,5.88527278366427
0,0.0,5.884314171445302
0,0.0,5.752165157551337
0,0.0,5.671656193221246
0,0.0,5.626117185854716
0,0.0,5.572551097102321
0,0.0,5.558700911868751
0,0.0,5.555328328993208
0,0.0,5.54310332873486
0,0.0,5.5041492547587225
0,0.0,5.488616724680086
0,0.0,5.480135742397451
0,0.0,5.469610611652065
0,0.0,5.461702714604392
0,0.0,5.437092256222461
0,0.0,5.427898908303416
0,0.0,5.414741794158323
0,0.0,5.3892583205302
0,0.0,5.374207747521878
0,0.0,5.374090555248761
0,0.0,5.352203150332837
0,0.0,5.302735922565143
0,0.0,5.301577764140046
0,0.0,5.279161350883915
0,0.0,5.2686731084525515
0,0.0,5.262435021388864
0,0.0,5.229173628509457
0,0.0,5.225565052923667
0,0.0,5.205993681921822
0,0.0,5.194346856480106
0,0.0,5.187816027953977
0,0.0,5.176449555269973
0,0.0,5.161625051031721
0,0.0,5.147815070493502
0,0.0,5.146556971959024
0,0.0,5.124810032315773
0,0.0,5.047639346007879
0,0.0,5.03166848815563
0,0.0,5.0148419878951795
0,0.0,5.009148758014351
0,0.0,5.0021177154777
0,0.0,4.9277701187449106
0,0.0,4.906762607372654
0,0.0,4.90302724159782
0,0.0,4.88610418026024
0,0.0,4.861378291736789
0,0.0,4.850300770385809
0,0.0,4.822198860396898
0,0.0,4.810931863821734
0,0.0,4.799822618900878
0,0.0,4.7819580166754045
0,0.0,4.780748430481948
0,0.0,4.754599224099661
0,0.0,4.747559947041327
0,0.0,4.73527190349192
0,0.0,4.712335328942604
0,0.0,4.701430449965421
0,0.0,4.693684512201615
0,0.0,4.649241642010558
0,0.0,4.649180938823576
0,0.0,4.646969772503501
0,0.0,4.634087382525989
0,0.0,4.626968055989096
0,0.0,4.617127322144187
0,0.0,4.573512165456154
0,0.0,4.5687976546912745
0,0.0,4.518984922796419
0,0.0,4.510138230014979
0,0.0,4.467164151400256
0,0.0,4.456688116249244
0,0.0,4.391076185696067
0,0.0,4.3405009548874345
0,0.0,4.211827161291629
0,0.0,4.204537951069713
0,0.0,4.044505494044727
0,0.0,3.9936262285690614
0,0.0,3.9854835991861464
0,0.0,3.9650013907851775
0,0.0,3.476347672671621
0,0.0,3.356741917392674
