dimension,birth,death
1,10.32641717199036,18.2788123588487
1,10.23887689153454,17.167290137398666
1,10.568348972285122,14.964558681395372
1,10.989607838194793,14.744740499607177
1,14.567235555898451,17.463446941250776
1,14.50484273235816,16.356419064035318
1,12.755974131090804,14.518929511653777
1,17.311431997403748,18.8447624484929
1,4.804977618819401,5.928799726212674
1,5.097490548791922,6.215304703675366
1,11.122182692520607,12.087034719797094
1,5.372314258757487,6.2625022883223425
1,5.291392369454627,6.1625215297748275
1,12.055056207471173,12.88070262058712
1,4.9572154741092085,5.6967590011064075
1,5.382826390214983,6.095602858721053
1,5.126940145996529,5.830951894845301
1,5.087843924713068,5.6132222887402135
1,5.3716976935705505,5.896586651506491
1,11.823456247944542,12.265305388084537
1,5.033403928559873,5.355288183766676
1,5.029999858546689,5.329080791224226
1,5.329413335709245,5.556232992766954
1,4.845761545792125,5.03152253381265
1,5.385164807134504,5.543520886451642
1,11.356167873910703,11.397126499930515
0,0.0,inf
0,0.0,12.335239591963038
0,0.0,12.216423258463047
0,0.0,10.120588118033226
0,0.0,10.006916270451397
0,0.0,9.639489254437695
0,0.0,9.435761085234073
0,0.0,9.066509149796437
0,0.0,8.782502658193529
0,0.0,8.492835096695972
0,0.0,7.939631667725644
0,0.0,5.376872676542588
0,0.0,5.329446760947867
0,0.0,5.2768573910879315
0,0.0,5.244955753390487
0,0.0,5.238208032451292
0,0.0,5.222844675928602
0,0.0,5.21262940611011
0,0.0,5.1955830125440725
0,0.0,5.122119786876436
0,0.0,5.112979755824496
0,0.0,5.092947110047762
0,0.0,5.092668853952184
0,0.0,5.088132380771984
0,0.0,5.057388644161467
0,0.0,5.043966692990738
0,0.0,5.038340223306247
0,0.0,5.03350052624075
0,0.0,5.011706265767062
0,0.0,5.000283438678266
0,0.0,4.99605231681604
0,0.0,4.9873773371596455
0,0.0,4.973541103792256
0,0.0,4.95927647807028
0,0.0,4.948326597053909
0,0.0,4.946482088111809
0,0.0,4.927769804833936
0,0.0,4.927738099552134
0,0.0,4.923018495913975
0,0.0,4.922461154597926
0,0.0,4.922197205762989
0,0.0,4.9171134352531825
0,0.0,4.906413432088065
0,0.0,4.904936289086741
0,0.0,4.900302934790307
0,0.0,4.8865948127776955
0,0.0,4.8395923834420005
0,0.0,4.833622381345463
0,0.0,4.802794712564728
0,0.0,4.794538559653056
0,0.0,4.786646242257797
0,0.0,4.780307832682601
0,0.0,4.769230769230774
0,0.0,4.748619032524021
0,0.0,4.742654052378122
0,0.0,4.6846750747042805
0,0.0,4.680045947506425
0,0.0,4.6734580162731305
0,0.0,4.670385423067354
0,0.0,4.620124003312417
0,0.0,4.583939353874569
0,0.0,4.578726813102626
0,0.0,4.569425149931396
0,0.0,4.569425149931391
0,0.0,4.546711386283513
0,0.0,4.5406337190569666
0,0.0,4.527110428238768
0,0.0,4.524048395949023
0,0.0,4.50206564160523
0,0.0,4.490217128546883
0,0.0,4.481462626490571
0,0.0,4.476789473599321
0,0.0,4.438639830590711
0,0.0,4.379359870039821
0,0.0,4.340555564599136
0,0.0,4.332582066286929
0,0.0,4.306899431847625
0,0.0,4.283834692121242
0,0.0,4.277676706524245
0,0.0,4.25454605469483
0,0.0,4.253710045282631
0,0.0,4.2192590218646195
0,0.0,4.216153644863223
0,0.0,4.213898959923518
0,0.0,4.169337570319969
0,0.0,4.153596387344381
0,0.0,4.149992355253021
0,0.0,4.028490220834262
0,0.0,3.9874206632491602
0,0.0,3.950430707882091
0,0.0,3.945613645050804
0,0.0,3.9397388174996277
0,0.0,3.929269086926884
0,0.0,3.915613776919271
0,0.0,3.897936097112739
0,0.0,3.885540398614619
0,0.0,3.8131716166175544
0,0.0,3.7667447021227156
0,0.0,3.730166534107012
0,0.0,3.69090290706053
