dimension,birth,death
1,6.027696465053451,20.244668709988073
1,13.858948148650471,19.747963053060875
1,12.602492962602481,17.947514616032784
1,10.938202252659265,13.38799956103637
1,6.895352481146951,8.955373530569563
1,6.078147542715658,8.06225774829855
1,5.7694411555336576,7.752791276014362
1,5.9400379700805885,7.603432751996798
1,10.281395848410666,11.939632502576563
1,5.738939256399604,7.208764020203434
1,5.879164625465048,7.340583208030865
1,6.006433146223509,7.333239418381858
1,5.948275862068968,7.249057050748049
1,5.7720296716677035,6.827566663976734
1,5.949788816145731,6.936648152392443
1,6.543113560793855,7.421833600574556
1,6.020106575584674,6.745864300678273
1,5.937646675076743,6.622994256151828
1,5.985567760308249,6.663972784554446
1,5.9900097516633535,6.664910236941152
1,5.902871629999854,6.532401874606196
1,6.334558413529827,6.88299164034277
1,6.32471665897584,6.604010960090759
1,15.574369574859876,15.853005323211667
1,6.149921955800326,6.415839272619326
1,16.46776096597852,16.604567506421184
1,6.076229861489793,6.121290572432115
0,0.0,inf
0,0.0,12.578472052823962
0,0.0,12.461133907437427
0,0.0,6.263946797224425
0,0.0,6.232759761616574
0,0.0,6.132261458314711
0,0.0,6.057330611238221
0,0.0,6.01468412451176
0,0.0,6.0
0,0.0,5.976578983629233
0,0.0,5.959701706951079
0,0.0,5.952301847735999
0,0.0,5.94515160329884
0,0.0,5.9077731223148895
0,0.0,5.832308517084402
0,0.0,5.765370117049805
0,0.0,5.763506058048823
0,0.0,5.762841320575493
0,0.0,5.745623366666273
0,0.0,5.7417457570629304
0,0.0,5.73082291658432
0,0.0,5.7125914122044055
0,0.0,5.703758372928612
0,0.0,5.676136218637515
0,0.0,5.636915647179324
0,0.0,5.621946387074348
0,0.0,5.61740048831284
0,0.0,5.5901699437494745
0,0.0,5.579185030543676
0,0.0,5.5567649791990075
0,0.0,5.537355403696816
0,0.0,5.533494379464247
0,0.0,5.50731018934781
0,0.0,5.502324949973768
0,0.0,5.49646843831388
0,0.0,5.4863232236669806
0,0.0,5.4781782838896875
0,0.0,5.472438593000053
0,0.0,5.467007768414673
0,0.0,5.462417981451218
0,0.0,5.429589831910668
0,0.0,5.409652509891717
0,0.0,5.408230710433286
0,0.0,5.395492626213334
0,0.0,5.388049675417911
0,0.0,5.377968690140456
0,0.0,5.368622844196549
0,0.0,5.366585302790632
0,0.0,5.364419606516076
0,0.0,5.334466659085206
0,0.0,5.322701700154057
0,0.0,5.306687050918124
0,0.0,5.273843426167523
0,0.0,5.263996969974046
0,0.0,5.257162267044916
0,0.0,5.226766973434679
0,0.0,5.225636567582979
0,0.0,5.212716546399155
0,0.0,5.186738808026025
0,0.0,5.179879669338162
0,0.0,5.151164911181727
0,0.0,5.139174166255806
0,0.0,5.137755338776345
0,0.0,5.122944292842901
0,0.0,5.090781658093155
0,0.0,5.083865118777982
0,0.0,5.071126751582167
0,0.0,5.055306365491567
0,0.0,5.042098397492854
0,0.0,5.038825440732785
0,0.0,5.028970258278566
0,0.0,5.024937810560445
0,0.0,5.021841185152005
0,0.0,5.01836112707425
0,0.0,5.0
0,0.0,4.97819595154302
0,0.0,4.977953774515473
0,0.0,4.925069557402375
0,0.0,4.9246726336576785
0,0.0,4.918858795395144
0,0.0,4.876385483977881
0,0.0,4.876379762881141
0,0.0,4.874062332882964
0,0.0,4.863566656098331
0,0.0,4.85464746823251
0,0.0,4.777200111329451
0,0.0,4.768626208707
0,0.0,4.744727875010019
0,0.0,4.668825664945018
0,0.0,4.666735320258269
0,0.0,4.533627921158055
0,0.0,4.530085664319351
0,0.0,4.527692569068709
0,0.0,4.465182945551606
0,0.0,4.464167938873647
0,0.0,4.3759692977125715
0,0.0,4.167571362313811
