dimension,birth,death
1,7.150212824655757,14.815610411395303
1,9.668782320566535,16.005738766748248
1,7.6253383387212805,11.749890553226962
1,6.304643747140344,9.533886111720618
1,7.807517922375881,10.820337807238142
1,7.96579903175821,10.55116122148402
1,8.29093052596549,10.752081876034666
1,9.292317836107056,11.687688786111549
1,9.005500660462681,11.081424570944927
1,5.742821606144487,7.700649323271385
1,5.933426965553339,7.7474009978974285
1,7.195306864976035,8.903696050628959
1,9.641084542557078,11.286751043068353
1,9.176116341411065,10.789404656164631
1,8.61551163984627,9.914992431203387
1,5.997313682400801,7.27140009464061
1,10.12917888686666,11.22210280495817
1,9.547384215138408,10.604789492254632
1,5.91694039641513,6.957510426258584
1,6.03133095800587,6.921462318397752
1,10.11134302714036,10.87943414070646
1,9.295423012140045,10.001097333482955
1,5.974628962440745,6.624338868052132
1,9.713563523575187,10.350550331823571
1,7.0538399105685805,7.621829000879047
1,9.300881517733217,9.850894313811706
1,6.023361670147431,6.412213418541091
1,6.556675416765089,6.819113762066152
1,9.225151511344047,9.433513224170078
1,9.72264840828542,9.923947666725898
1,9.506771477420713,9.658732375995884
1,6.325946607525985,6.469904714408676
1,6.062485837986307,6.186809500621642
1,10.909979177795375,11.01264365683826
1,9.775924709402181,9.855969997556993
1,6.655497687622859,6.726376485523242
1,6.986397519270225,7.048329846611535
0,0.0,inf
0,0.0,9.548370005657745
0,0.0,9.036843520628564
0,0.0,8.707268837715118
0,0.0,7.994919623205108
0,0.0,7.540529845454359
0,0.0,7.444329043603393
0,0.0,7.406124964984274
0,0.0,6.9209721757897595
0,0.0,6.869780022025478
0,0.0,6.675058504287832
0,0.0,6.61212294643223
0,0.0,6.545726546054638
0,0.0,6.342627862313204
0,0.0,6.303481249917033
0,0.0,6.293560891034931
0,0.0,6.2933479414200875
0,0.0,6.196844720929948
0,0.0,6.175797816319287
0,0.0,6.161798391079093
0,0.0,6.154906514035008
0,0.0,6.146102827121209
0,0.0,6.004180071123332
0,0.0,5.931002012357073
0,0.0,5.926649261409359
0,0.0,5.921287075036977
0,0.0,5.9150892850404215
0,0.0,5.902098155697837
0,0.0,5.880848262721981
0,0.0,5.858300597194036
0,0.0,5.842476061984296
0,0.0,5.8322901797574165
0,0.0,5.817493362921831
0,0.0,5.815523407226559
0,0.0,5.787054518492116
0,0.0,5.742821606144493
0,0.0,5.740950682528898
0,0.0,5.72997607918703
0,0.0,5.727262799360813
0,0.0,5.714222777989739
0,0.0,5.712729273685428
0,0.0,5.70350039479107
0,0.0,5.688018881203195
0,0.0,5.667279833959945
0,0.0,5.664697072574793
0,0.0,5.65167287181415
0,0.0,5.64161713680187
0,0.0,5.604019864586134
0,0.0,5.596797354291115
0,0.0,5.579577166017607
0,0.0,5.536244214266562
0,0.0,5.518655230720209
0,0.0,5.483682762887631
0,0.0,5.4709559534870476
0,0.0,5.451003245757214
0,0.0,5.439873364539115
0,0.0,5.4263584804439216
0,0.0,5.4147945482723525
0,0.0,5.413831670922383
0,0.0,5.412480159884334
0,0.0,5.384076638570443
0,0.0,5.3790086573407745
0,0.0,5.378574392903757
0,0.0,5.3684364998187535
0,0.0,5.3510074382623385
0,0.0,5.341676490475087
0,0.0,5.330757193650169
0,0.0,5.296816418598593
0,0.0,5.261405630706348
0,0.0,5.259168804592988
0,0.0,5.252734606895734
0,0.0,5.251030025293202
0,0.0,5.2410794968556305
0,0.0,5.236045380316366
0,0.0,5.211663251902656
0,0.0,5.208646657242166
0,0.0,5.181979701970452
0,0.0,5.168880293537058
0,0.0,5.157786502851887
0,0.0,5.1067294606879985
0,0.0,5.0990195135927845
0,0.0,5.095869172821822
0,0.0,5.012295227565496
0,0.0,4.97764415309548
0,0.0,4.971761794846732
0,0.0,4.953090039571366
0,0.0,4.943441538717187
0,0.0,4.936775078832359
0,0.0,4.914023100263995
0,0.0,4.893427156939987
0,0.0,4.876232732338432
0,0.0,4.860179516967637
0,0.0,4.770860625831679
0,0.0,4.751841748206692
0,0.0,4.7006287854258355
0,0.0,4.580348440537543
0,0.0,4.568697141646028
0,0.0,4.36240899560071
0,0.0,4.317258075681547
0,0.0,4.207992166311217
