dimension,birth,death
1,6.974285860595766,11.093303458963574
1,6.817208086984669,10.901876823448589
1,7.708761249383714,11.214874776727203
1,7.325064399597529,10.494181763604727
1,6.936622789600541,10.097602980589281
1,7.513258497778298,10.667708282475665
1,7.087392655717995,9.972224740357062
1,7.609466344765984,10.308409848733577
1,6.542860825187836,9.130254242521472
1,7.893114361327073,10.46945731196969
1,7.074502286289833,9.631533981030483
1,8.300077627703491,10.834230732061947
1,6.825394592414056,9.295564505842197
1,8.973019922924005,11.308083776680638
1,7.349790371245076,9.54810033605821
1,8.604280961037045,10.678754927514369
1,6.936449775214447,8.993520330941998
1,7.7578959118817705,9.8121153534674
1,7.900334134025655,9.934799500496963
1,8.368948893892536,10.396302521718976
1,8.931677876216721,10.949053318589103
1,8.169821920965273,10.177253128787429
1,7.8411196997026735,9.83364287470371
1,7.890296939837972,9.849834047801547
1,7.529159527867495,9.485344035895057
1,7.819387442708567,9.691227196205084
1,7.043689039936378,8.849468944346718
1,8.65192080698941,10.412684572193678
1,8.208367965414842,9.926618760725274
1,7.989485697914725,9.581693689103542
1,8.414558777017865,9.983637383364453
1,8.839351150538324,10.352726392529327
1,8.535942442609258,9.994539325378158
1,8.954020239984379,10.33023005848488
1,7.761755533923624,9.058899537564686
1,7.506253040681734,8.756929311355847
1,7.827488510100895,8.980251189546143
1,8.463723494102073,9.59606099605304
1,8.155244021594253,9.085724757004977
1,7.784785379485428,8.544984422855809
1,8.218122296579372,8.925799191551468
1,7.918989097226707,8.453770912947855
1,9.067382102825253,9.529056503059888
1,8.21745886525392,8.652052582415855
1,8.483817188774912,8.914059890625053
1,8.546779058232016,8.951124294399387
1,8.98030274421511,9.315205484550384
1,7.8924913758801925,8.028187514698638
1,7.749016763594537,7.849561163393901
1,9.138128956336512,9.204873340918619
0,0.0,inf
0,0.0,8.56968351494417
0,0.0,8.36715683423641
0,0.0,8.297818881244691
0,0.0,8.049090216175276
0,0.0,7.88970525302383
0,0.0,7.833736001321879
0,0.0,7.693359329823209
0,0.0,7.525271908127691
0,0.0,7.5117666183019205
0,0.0,7.418652780782776
0,0.0,7.3991110451968005
0,0.0,7.321975133617486
0,0.0,7.318571900701797
0,0.0,7.317946907348772
0,0.0,7.31455147396654
0,0.0,7.2454216517220456
0,0.0,7.1834560495854936
0,0.0,7.1339651994609685
0,0.0,7.108945850905823
0,0.0,7.0947868185027225
0,0.0,7.082651988039043
0,0.0,7.052036256536945
0,0.0,7.050572129050157
0,0.0,7.012260109032944
0,0.0,6.985813182948548
0,0.0,6.979444890919211
0,0.0,6.961016099745979
0,0.0,6.926708449244015
0,0.0,6.9104369588588686
0,0.0,6.8918822365632595
0,0.0,6.838827030302043
0,0.0,6.805743905143016
0,0.0,6.7830695707113655
0,0.0,6.749174401513184
0,0.0,6.740563774640813
0,0.0,6.717968004114666
0,0.0,6.70667681410763
0,0.0,6.651119283332986
0,0.0,6.61658585895579
0,0.0,6.584984312138053
0,0.0,6.58493953670758
0,0.0,6.489669159680156
0,0.0,6.473631146949712
0,0.0,6.468892448820099
0,0.0,6.4580404830558535
0,0.0,6.436267818899195
0,0.0,6.430644972950476
0,0.0,6.409327605218705
0,0.0,6.394552847732907
0,0.0,6.387707659356999
0,0.0,6.370016617309201
0,0.0,6.343777643715084
0,0.0,6.338371926424481
0,0.0,6.330285159776107
0,0.0,6.31813779171748
0,0.0,6.303969772480192
0,0.0,6.143917565866636
0,0.0,6.139905726774073
0,0.0,6.124041091199013
0,0.0,6.071446509038278
0,0.0,6.062844935034674
0,0.0,6.05411982569765
0,0.0,6.016160486084479
0,0.0,5.982140085287205
0,0.0,5.948281837371994
0,0.0,5.938718730946029
0,0.0,5.925304607687057
0,0.0,5.893734903362305
0,0.0,5.84449715549532
0,0.0,5.8379561302769325
0,0.0,5.790809260835172
0,0.0,5.781793694174445
0,0.0,5.746979883188893
0,0.0,5.734763217645093
0,0.0,5.686381838501097
0,0.0,5.659772010647279
0,0.0,5.646724926942055
0,0.0,5.64373832211599
0,0.0,5.607470359698903
0,0.0,5.607163474079516
0,0.0,5.5954204280647035
0,0.0,5.568909687007042
0,0.0,5.56385646526001
0,0.0,5.52047254146148
0,0.0,5.479083411446275
0,0.0,5.478431865319477
0,0.0,5.422959664209092
0,0.0,5.421496820784621
0,0.0,5.362512825478261
0,0.0,5.3501155231556545
0,0.0,5.280955352735504
0,0.0,5.120131229160321
0,0.0,5.10139100094871
0,0.0,5.026089664509581
0,0.0,4.887234057440632
0,0.0,4.767078341796392
0,0.0,4.632212507042408
0,0.0,4.561211112354428
0,0.0,4.133866179108478
