dimension,birth,death
1,7.0996242099974936,11.422738423268727
1,7.166287873216255,10.946413316563628
1,7.2100049393001475,10.545902704469256
1,7.541128725129915,10.861464387078398
1,7.366437011178597,10.633845859545168
1,7.414801416447474,10.629663966521276
1,7.141591709547396,10.232936518708513
1,7.139966736617195,9.760055356172705
1,6.722235363021897,9.1621875585774
1,7.063192063851511,9.447016582752655
1,7.320364771281239,9.643413208523326
1,7.071228135361971,9.327786328477613
1,7.787231368552594,10.034442732734746
1,7.304366742458364,9.527084410263674
1,7.563655788630845,9.692867536697081
1,7.580276913118747,9.667544305270905
1,6.814837835454211,8.820342175937656
1,8.316644854305917,10.262905509099452
1,6.593541504742341,8.415577131815649
1,7.509999803023975,9.30654443990393
1,7.832381554241966,9.560907223625565
1,7.096865618495169,8.655673974071414
1,7.574157112302165,9.115783179335256
1,7.353553305653121,8.889091652875628
1,7.85682325065873,9.38386582756928
1,8.546868848617143,10.06746842101643
1,7.278198481084074,8.74256105780457
1,7.679614201754662,9.092900582133266
1,8.3296230423372,9.688254707979867
1,8.209706191723457,9.520049551850999
1,7.717880155980616,8.879521958083194
1,8.125824250129474,9.271186933818319
1,9.246429683072304,10.302669960276123
1,7.846648836234713,8.824437424447412
1,8.574908533052529,9.500590115726835
1,7.364734118892224,8.237967823798051
1,8.255541043591236,9.002239737686654
1,7.487043795948959,8.224794809420139
1,8.286099128993705,8.877020240306873
1,7.628347189201754,8.13849269095551
1,8.932587033503298,9.434569100086575
1,7.769708774021508,8.233674925437473
1,8.038452592723935,8.486611187302298
1,9.33626788171718,9.719802500956323
1,9.00359712695375,9.338884415719981
1,7.656953880988576,7.926965173350017
1,7.774294702393144,8.022593962608907
1,8.421680795976695,8.661767846243757
1,7.9785878268057076,8.168392384716643
0,0.0,inf
0,0.0,7.936477918814483
0,0.0,7.298890923797753
0,0.0,7.225550489869739
0,0.0,7.204064244914782
0,0.0,7.192394517049871
0,0.0,7.164177816538492
0,0.0,7.0960549541630495
0,0.0,7.093413935616812
0,0.0,7.093371438698734
0,0.0,7.052645287801992
0,0.0,7.045954798673024
0,0.0,7.041374881333809
0,0.0,7.030712337760044
0,0.0,6.984948770194916
0,0.0,6.980743823230049
0,0.0,6.978759551961322
0,0.0,6.950793897481676
0,0.0,6.9231746491203205
0,0.0,6.909711895638306
0,0.0,6.895432432396976
0,0.0,6.895278710486442
0,0.0,6.8437572932482755
0,0.0,6.842408098343944
0,0.0,6.813857490785787
0,0.0,6.8133913356662354
0,0.0,6.799103665255265
0,0.0,6.777130104654801
0,0.0,6.768268499457544
0,0.0,6.749201918050188
0,0.0,6.748220891990761
0,0.0,6.735105314778241
0,0.0,6.7319141595894445
0,0.0,6.687734811462112
0,0.0,6.647566388452903
0,0.0,6.630762692849816
0,0.0,6.5897491142250475
0,0.0,6.588199450749558
0,0.0,6.569046590933463
0,0.0,6.5407983558349745
0,0.0,6.530086726304735
0,0.0,6.525422332793127
0,0.0,6.503815282058711
0,0.0,6.487791504777836
0,0.0,6.452489084424354
0,0.0,6.449390361489352
0,0.0,6.440350666763054
0,0.0,6.427761328991555
0,0.0,6.4243787010084
0,0.0,6.398576659284958
0,0.0,6.394856003881275
0,0.0,6.358612479363861
0,0.0,6.358364569604359
0,0.0,6.3340210360565665
0,0.0,6.324532646677462
0,0.0,6.314423996947238
0,0.0,6.311170733949275
0,0.0,6.305710528360762
0,0.0,6.294618289553422
0,0.0,6.26272260637851
0,0.0,6.259474552510408
0,0.0,6.252565613563717
0,0.0,6.2076970736803725
0,0.0,6.189151799721832
0,0.0,6.155557463448789
0,0.0,6.148019929678819
0,0.0,6.121308209948543
0,0.0,6.071317814115812
0,0.0,6.061006758427745
0,0.0,6.060874236490981
0,0.0,6.023005697584565
0,0.0,6.010423963355806
0,0.0,6.001053674363998
0,0.0,5.97491606294493
0,0.0,5.952495275092622
0,0.0,5.948714146771549
0,0.0,5.936389000148559
0,0.0,5.9310635465234585
0,0.0,5.915256233640643
0,0.0,5.913794934011655
0,0.0,5.9046829570327475
0,0.0,5.859403387141686
0,0.0,5.809718966277132
0,0.0,5.808365614448795
0,0.0,5.76478938853926
0,0.0,5.757975883343677
0,0.0,5.741690856262536
0,0.0,5.739778914163075
0,0.0,5.6980670560799
0,0.0,5.60640395495387
0,0.0,5.582253443517806
0,0.0,5.519369252658636
0,0.0,5.512361135071481
0,0.0,5.512007928600857
0,0.0,5.4611088217248085
0,0.0,5.440586076218708
0,0.0,5.429827679412842
0,0.0,5.32042709229667
0,0.0,5.2444679848812585
0,0.0,5.219963268924948
0,0.0,5.20112034974793
0,0.0,5.010559854863685
0,0.0,4.9206700078215775
0,0.0,4.904932884079823
0,0.0,4.883422505849221
0,0.0,4.691142084712094
0,0.0,4.506423331165129
0,0.0,4.4702131443093
0,0.0,4.423126675416034
