dimension,birth,death
1,9.464788989925683,14.746286415370182
1,9.661052053646378,13.864585452695142
1,10.223002829520256,14.317199984096595
1,11.487567192404137,14.860577945002813
1,9.49483025929861,12.73271609609173
1,12.31731613414961,14.298243271983448
1,10.947595259506697,12.225743702275295
1,10.733046062408286,11.579140886658847
1,9.139196570796948,9.897297152743533
1,5.772451351211305,6.383486636939949
1,12.784798436986799,13.30227048289126
1,9.286960592736452,9.78118590116434
1,8.886158917202827,9.358358572499103
1,10.968279267711868,11.424850976477149
1,5.191516709661242,5.617102967428307
1,9.846830426306962,10.259142264341596
1,5.146163467917362,5.512321587058869
1,5.421372747025973,5.749453279899879
1,11.044051388615511,11.231083412014769
1,5.588123184166817,5.772435007616783
1,5.429074697497347,5.553869204257175
1,8.575211005391203,8.669417512151556
1,5.447788542151759,5.51744961767246
1,6.38387534708243,6.425323414041484
1,12.430877257929518,12.458985968406365
1,5.5392252228402405,5.564858041754895
0,0.0,inf
0,0.0,10.120355608037503
0,0.0,9.900080807751014
0,0.0,9.452815764984267
0,0.0,9.060210934631415
0,0.0,9.010272070130728
0,0.0,8.810245572850333
0,0.0,8.79632918798318
0,0.0,8.656745122221816
0,0.0,8.035122898873416
0,0.0,6.746363122795523
0,0.0,6.136152447902947
0,0.0,6.110599734464787
0,0.0,5.910966674184494
0,0.0,5.848012665577268
0,0.0,5.823766457610929
0,0.0,5.806163833508189
0,0.0,5.726864951031453
0,0.0,5.630414375788332
0,0.0,5.535271612524248
0,0.0,5.533835446647015
0,0.0,5.476332293115107
0,0.0,5.456009682497451
0,0.0,5.447169968460225
0,0.0,5.425242462797095
0,0.0,5.418811715511368
0,0.0,5.368875321910742
0,0.0,5.353324986873246
0,0.0,5.349202451198243
0,0.0,5.339041225146498
0,0.0,5.3109697796165145
0,0.0,5.307831659263217
0,0.0,5.28954534348921
0,0.0,5.286386057508891
0,0.0,5.280606025826962
0,0.0,5.260730936503258
0,0.0,5.2439031941922
0,0.0,5.206727934032184
0,0.0,5.200327179877994
0,0.0,5.18601183886683
0,0.0,5.165322405770578
0,0.0,5.16225192822031
0,0.0,5.162075646826909
0,0.0,5.157963191933133
0,0.0,5.1551563556345865
0,0.0,5.155137610867653
0,0.0,5.143718680681091
0,0.0,5.132690440024526
0,0.0,5.125767500241032
0,0.0,5.125088187106624
0,0.0,5.108528996510273
0,0.0,5.103124231593519
0,0.0,5.100324853327233
0,0.0,5.098939933466757
0,0.0,5.07766025485044
0,0.0,5.072987985457057
0,0.0,5.062114182829147
0,0.0,5.048634379028114
0,0.0,5.043449048717319
0,0.0,5.040991965873383
0,0.0,5.034588205838381
0,0.0,5.023171161797097
0,0.0,5.010621987659178
0,0.0,5.0
0,0.0,4.997354041836628
0,0.0,4.988947784854034
0,0.0,4.975020547023752
0,0.0,4.9720292014594305
0,0.0,4.961034270082022
0,0.0,4.960345712326793
0,0.0,4.955036476872724
0,0.0,4.949726473844401
0,0.0,4.9358630558966645
0,0.0,4.92942150478959
0,0.0,4.90667280512252
0,0.0,4.867227926891004
0,0.0,4.866842329176873
0,0.0,4.845375151281168
0,0.0,4.839572781770825
0,0.0,4.837140580351463
0,0.0,4.833469358080478
0,0.0,4.817179562245037
0,0.0,4.7912807464326015
0,0.0,4.78708892040486
0,0.0,4.781180269418574
0,0.0,4.687140913267745
0,0.0,4.679151231616703
0,0.0,4.666666666666657
0,0.0,4.666378639054547
0,0.0,4.653357885676572
0,0.0,4.65184396833516
0,0.0,4.641353225441222
0,0.0,4.632308337028157
0,0.0,4.630892081924948
0,0.0,4.617484068417033
0,0.0,4.5678524008774515
0,0.0,4.523280827501697
0,0.0,4.415442982352102
0,0.0,4.371369168158069
0,0.0,4.352296574850174
0,0.0,4.255526304962928
0,0.0,4.057554083783365
