dimension,birth,death
1,7.2008770547016905,11.31975166943608
1,6.117576717782882,10.220907109878276
1,7.895464440382143,11.976957944243235
1,8.132796138640538,12.119536973873839
1,7.164900720491449,11.004057885199817
1,7.430381425139764,10.79024352279442
1,7.295156692603836,10.576579656189606
1,7.625178493042279,10.805628357840094
1,8.736438651892996,11.805450766666311
1,6.632695126544196,9.493847275718869
1,8.615732831635215,11.398672165479839
1,7.131922236879717,9.82087259165592
1,8.039703764972431,10.574870244504009
1,7.9849354915530055,10.482992680552536
1,7.865292778192368,10.287526024049784
1,7.351186162222906,9.752681473234286
1,7.550712180838954,9.842481140110221
1,8.590351114455475,10.81891433500318
1,8.423435094238467,10.642859539788804
1,7.849687628964621,10.040434029497224
1,8.103819648212083,9.985996727965741
1,7.879238525201224,9.760502527992507
1,7.981312721447774,9.852779469136095
1,7.475876742906979,9.329897760882666
1,7.399606592525096,9.250580407186488
1,7.287850984226515,9.03273073111636
1,8.713046968811415,10.18447063307341
1,8.599011505179728,10.030479101283024
1,8.422691259459032,9.82432147220907
1,8.925227357286026,10.222243432325177
1,7.457827097460012,8.693934026217294
1,8.778507539518074,9.605163851874854
1,7.988068366852859,8.75241703873317
1,8.447550050842365,9.091510717014291
1,9.207722268393846,9.847189279848202
1,7.714992618992651,8.236754758019602
1,8.289813865141138,8.79825150998063
1,8.3586555422057,8.644009168429733
1,9.322497878193962,9.55238391609948
1,8.779062216587002,8.966896976062033
0,0.0,inf
0,0.0,8.675741475336261
0,0.0,8.239930200198424
0,0.0,7.77747220383163
0,0.0,7.7502996180123525
0,0.0,7.740134749033568
0,0.0,7.738892053428589
0,0.0,7.7180864537101685
0,0.0,7.670218965903837
0,0.0,7.621679604916496
0,0.0,7.615384615384613
0,0.0,7.5833333333333215
0,0.0,7.5344576047795515
0,0.0,7.533682991752839
0,0.0,7.517036599074427
0,0.0,7.498908928410723
0,0.0,7.488197631267617
0,0.0,7.473761633945514
0,0.0,7.458436062265195
0,0.0,7.403288017454655
0,0.0,7.367150852699952
0,0.0,7.327475756719742
0,0.0,7.242119789107367
0,0.0,7.2397665727173
0,0.0,7.239115139836849
0,0.0,7.233289397653332
0,0.0,7.2321752006476006
0,0.0,7.205134781119949
0,0.0,7.191353226235644
0,0.0,7.18277376626965
0,0.0,7.180537907000994
0,0.0,7.1686511411613205
0,0.0,7.1394025543738255
0,0.0,7.131179641330258
0,0.0,7.121697944317158
0,0.0,7.110705322084075
0,0.0,7.0970337926137255
0,0.0,7.090231980742925
0,0.0,7.060777475887187
0,0.0,6.988581957577499
0,0.0,6.9464935248519035
0,0.0,6.944847210542342
0,0.0,6.933207118408159
0,0.0,6.92094575289129
0,0.0,6.82225841467055
0,0.0,6.815136273924144
0,0.0,6.76966781805902
0,0.0,6.755120433493834
0,0.0,6.754021588537535
0,0.0,6.729029456032336
0,0.0,6.716065455900467
0,0.0,6.682098394776597
0,0.0,6.680261720619449
0,0.0,6.67816196435983
0,0.0,6.6772445666822255
0,0.0,6.667461075837509
0,0.0,6.659564994589345
0,0.0,6.6564496402243485
0,0.0,6.644667870639673
0,0.0,6.612738483059152
0,0.0,6.581204433823903
0,0.0,6.576473218982949
0,0.0,6.538646680400603
0,0.0,6.486420125060536
0,0.0,6.43442135447222
0,0.0,6.41562871675003
0,0.0,6.323818930919536
0,0.0,6.29006709946033
0,0.0,6.274395162665845
0,0.0,6.24795537302754
0,0.0,6.2075948900944375
0,0.0,6.158671377504614
0,0.0,6.121826651601628
0,0.0,6.062712188091371
0,0.0,5.952513329748065
0,0.0,5.9505212807279895
0,0.0,5.865045637552917
0,0.0,5.828156108763565
0,0.0,5.6741096800429425
0,0.0,5.632423585581041
0,0.0,5.582849659119383
0,0.0,5.518876697299908
0,0.0,5.436160297076442
0,0.0,5.397610996611634
0,0.0,5.357184237513936
0,0.0,5.335882015150251
0,0.0,5.2987661843983105
0,0.0,5.289077237665254
0,0.0,5.253292807597854
0,0.0,5.245619192245966
0,0.0,5.1337337506168215
0,0.0,4.978992555116487
0,0.0,4.9573625837719675
