dimension,birth,death
1,19.920770923448643,26.629467676053334
1,12.616322666812863,17.70877450430843
1,14.377369730891584,18.845884308567236
1,9.174610040091906,13.165893606518393
1,12.479605402437533,16.132395704093735
1,14.221523691613044,16.57671959448484
1,5.404087533714048,6.620412953499069
1,12.93325487387661,13.813849268728482
1,5.0709730314627315,5.7955070271136
1,5.451339590379543,5.975839902857983
1,5.876087133458794,6.384044392484488
1,5.011791978666826,5.491186119592015
1,5.781319099072365,6.243953991762525
1,6.049068450534093,6.475726368598818
1,15.051744217326279,15.41678002393653
1,12.79838868117651,13.156846419630751
1,5.2699506795879305,5.582460819535849
1,5.452274138234762,5.5448119575843515
0,0.0,inf
0,0.0,12.497274116680186
0,0.0,12.193436300260203
0,0.0,11.51654731874307
0,0.0,11.45972341598936
0,0.0,10.792294061556664
0,0.0,10.185500970523197
0,0.0,9.668853919214573
0,0.0,9.01903385316923
0,0.0,8.438186139589586
0,0.0,8.33171807554193
0,0.0,5.8076826277319045
0,0.0,5.74291186896455
0,0.0,5.612295794633692
0,0.0,5.581068121855952
0,0.0,5.543977448584469
0,0.0,5.461330187422483
0,0.0,5.457045209738034
0,0.0,5.447108004461309
0,0.0,5.354288260616698
0,0.0,5.351372553711492
0,0.0,5.329230778142555
0,0.0,5.301806904632796
0,0.0,5.299900995952044
0,0.0,5.299270324475529
0,0.0,5.175000456608473
0,0.0,5.165674704559815
0,0.0,5.164391128164706
0,0.0,5.155838830045134
0,0.0,5.142223075855965
0,0.0,5.021872903131025
0,0.0,5.014859371156043
0,0.0,5.010156980361383
0,0.0,4.994109162477625
0,0.0,4.987207697942041
0,0.0,4.966830996811914
0,0.0,4.930164369476863
0,0.0,4.920637706278689
0,0.0,4.920372896889467
0,0.0,4.913099424330913
0,0.0,4.896064925908498
0,0.0,4.892804088085254
0,0.0,4.867799522304619
0,0.0,4.858079830894821
0,0.0,4.845709729005419
0,0.0,4.842196446511835
0,0.0,4.796185903119266
0,0.0,4.782742614845114
0,0.0,4.781377442529915
0,0.0,4.770862081427211
0,0.0,4.74668795307206
0,0.0,4.7466836932286665
0,0.0,4.740130030201029
0,0.0,4.713213891374767
0,0.0,4.709292917256396
0,0.0,4.702393007820594
0,0.0,4.660740411294592
0,0.0,4.656128159874077
0,0.0,4.653920254803259
0,0.0,4.6330335634441475
0,0.0,4.613410686440671
0,0.0,4.610522247438003
0,0.0,4.593841678045836
0,0.0,4.587722079371306
0,0.0,4.576340520763665
0,0.0,4.5238778364377135
0,0.0,4.4807092470919345
0,0.0,4.4433073134385825
0,0.0,4.388932966505678
0,0.0,4.381534640395834
0,0.0,4.32636850751412
0,0.0,4.3237467644890994
0,0.0,4.300635474138289
0,0.0,4.293280358400515
0,0.0,4.263939968456404
0,0.0,4.232132777430901
0,0.0,4.158696220368606
0,0.0,4.1120227662748094
0,0.0,4.107487908211028
0,0.0,4.056874047935964
0,0.0,3.998141498917067
0,0.0,3.993107861926026
0,0.0,3.773021549100582
0,0.0,3.7527012191099463
0,0.0,3.510697936308391
0,0.0,3.150153867314285
