dimension,birth,death
1,8.47031129707685,13.476425013189175
1,8.946825841906941,11.890376932738985
1,7.395235949327637,10.068138137488758
1,7.5988922154027145,10.26001423127735
1,7.920523586073786,10.56806918939114
1,7.378516101685062,10.015667726117915
1,7.803469270334903,10.435968511619325
1,7.509347915927785,10.121905612385916
1,7.829333904474574,10.433659608903639
1,7.458429007861249,10.057468307671252
1,7.342694340772311,9.830783887108678
1,7.289284585980137,9.71363584413134
1,7.42990937460324,9.774312994140937
1,7.503470269154246,9.75090138854577
1,7.824452284791566,9.99918531758752
1,9.398689571673874,11.530894954926024
1,8.47549156400616,10.547043085995368
1,7.097378464270364,9.161357616247777
1,8.43590782407718,10.283298415448783
1,8.188006447327618,10.024668018635325
1,9.009546153580166,10.843055084520342
1,7.840876203905429,9.671108245381063
1,7.826365695519221,9.61357511702136
1,7.926445119720427,9.711095746024212
1,7.519191363480834,9.278371015400962
1,7.730472435862677,9.34693224289326
1,7.149965034879538,8.749148529999935
1,8.250660818992465,9.83631467673504
1,8.540663035688713,10.093147335437589
1,8.59459677103735,10.136992684699706
1,8.612105860179536,10.037239335065573
1,9.817070364047682,11.129206888262944
1,8.772783748268147,10.064930038942439
1,7.872517078563403,9.143973146174433
1,8.732311831168523,9.935075296192414
1,9.878564829159158,10.914230980228586
1,7.443082831070625,8.477278266017018
1,8.197973119332977,9.10546037199217
1,9.262726103076552,10.040944230623472
1,7.78743427921297,8.548331977165873
1,8.326332092971612,8.987454407934088
1,9.211833931781399,9.732994607899519
1,8.803311043145033,9.286883828727765
1,7.791018045981959,8.211326358156978
1,10.112742531629168,10.514527631798636
1,6.420682937799919,6.632957340200757
1,9.53177377055565,9.721896725066483
1,8.771702851731082,8.829741485744384
1,9.761585355087066,9.808237712319283
0,0.0,inf
0,0.0,8.637999862070066
0,0.0,8.536534636136869
0,0.0,8.491969135366455
0,0.0,8.407452420759569
0,0.0,8.186122610269916
0,0.0,8.102360603483413
0,0.0,8.037592529623643
0,0.0,7.968142695194034
0,0.0,7.929698357326382
0,0.0,7.8518518518518565
0,0.0,7.747664458063718
0,0.0,7.726061952488986
0,0.0,7.6736935866782385
0,0.0,7.664899599541817
0,0.0,7.6147681433876215
0,0.0,7.527985580048887
0,0.0,7.521499135514267
0,0.0,7.466889437364292
0,0.0,7.44982258845434
0,0.0,7.445317874801068
0,0.0,7.390712422840955
0,0.0,7.385261798794592
0,0.0,7.3325246925835135
0,0.0,7.3114473544255985
0,0.0,7.286502058251122
0,0.0,7.273273692367251
0,0.0,7.222048333247454
0,0.0,7.22201299284418
0,0.0,7.1680623743334095
0,0.0,7.156593933897171
0,0.0,7.156442595571672
0,0.0,7.130997895622625
0,0.0,7.124317923147236
0,0.0,7.078080340161103
0,0.0,7.07269108498834
0,0.0,7.069821445237399
0,0.0,7.068935999851643
0,0.0,7.024991951304156
0,0.0,7.01513988012619
0,0.0,7.015017015920235
0,0.0,7.009803630543119
0,0.0,6.9669492135587845
0,0.0,6.951831133180121
0,0.0,6.9061057655521845
0,0.0,6.897661008432581
0,0.0,6.894337368819567
0,0.0,6.851572424720896
0,0.0,6.817347903480433
0,0.0,6.816101954672325
0,0.0,6.788015946786456
0,0.0,6.775043495559987
0,0.0,6.730627333857532
0,0.0,6.707630222142471
0,0.0,6.693952935813744
0,0.0,6.692055564754063
0,0.0,6.682046121475105
0,0.0,6.617973523380969
0,0.0,6.566773610711279
0,0.0,6.538498476209268
0,0.0,6.509210588482071
0,0.0,6.443735621368533
0,0.0,6.432122416172601
0,0.0,6.416087195064667
0,0.0,6.390713641721099
0,0.0,6.355349049301817
0,0.0,6.354074311418588
0,0.0,6.2832282988390125
0,0.0,6.246385469533411
0,0.0,6.175699991037355
0,0.0,6.167474729229469
0,0.0,5.891625266878604
0,0.0,5.694646089340428
0,0.0,5.669294652737931
0,0.0,5.643874230219044
0,0.0,5.358397289028154
0,0.0,5.345384808632849
0,0.0,5.242633603504228
0,0.0,5.167952367645803
0,0.0,5.144857781437773
0,0.0,4.977294773800936
0,0.0,4.91444865224528
0,0.0,4.868837392131764
0,0.0,4.651566218904556
0,0.0,4.626888077149011
0,0.0,4.587254016106374
0,0.0,4.5287392788362695
0,0.0,4.514932489485904
0,0.0,4.405451168722673
0,0.0,4.397555953289043
