dimension,birth,death
1,16.10886838360429,21.804475437554135
1,16.695896197179398,21.55174026965152
1,11.840410149146017,15.16670329665906
1,9.652985473847474,12.948912743149696
1,11.77865129365743,14.480855315238008
1,10.124444609843101,12.2186426550163
1,4.5970422808115465,5.917014331665451
1,11.013022960340471,12.310684296407123
1,10.30594488632653,11.474974488630318
1,4.840962441020577,5.782293433869633
1,5.263543666547429,6.01869294057461
1,5.040679191539386,5.74643732673675
1,4.670147230257187,5.360088891992065
1,5.500157826018367,6.0500110769911775
1,14.798154329757473,15.307039793054264
1,5.130718827460191,5.63705650456561
1,5.7118298293979315,6.1235392075419774
1,10.141260065166586,10.504879488827664
1,5.614383821052227,5.9709963201478065
1,10.154885112942193,10.477701189775463
1,8.892648649305785,9.213990020523065
1,15.007038976312586,15.18258093987183
1,5.131194674748764,5.304037377319282
1,5.464046973429712,5.516644932503584
1,5.22963005105659,5.2479199372632435
0,0.0,inf
0,0.0,12.634920123415286
0,0.0,10.509745976414193
0,0.0,10.085850322669968
0,0.0,9.642088806021741
0,0.0,9.193495715209488
0,0.0,9.018144103801129
0,0.0,8.995632601195519
0,0.0,8.942899000593522
0,0.0,8.486673641044701
0,0.0,7.5
0,0.0,6.853509191304416
0,0.0,6.115082237323613
0,0.0,6.059909240244449
0,0.0,5.626194475150296
0,0.0,5.578432424757005
0,0.0,5.463726167563576
0,0.0,5.420258296428322
0,0.0,5.369450882332182
0,0.0,5.3511321591430905
0,0.0,5.351075864037226
0,0.0,5.350379641793198
0,0.0,5.190455510103804
0,0.0,5.13700466993764
0,0.0,5.100381249366454
0,0.0,5.097253940267147
0,0.0,5.067025251363879
0,0.0,5.066570722775788
0,0.0,5.050658922908525
0,0.0,4.998196003732502
0,0.0,4.935298442807642
0,0.0,4.933299434522253
0,0.0,4.900667635500862
0,0.0,4.89856025306603
0,0.0,4.791775361086035
0,0.0,4.764888119375955
0,0.0,4.750402789718608
0,0.0,4.746668747398626
0,0.0,4.709416099687947
0,0.0,4.675414862045021
0,0.0,4.665466925469847
0,0.0,4.653920254803259
0,0.0,4.650268809434569
0,0.0,4.650268809434569
0,0.0,4.650268809434569
0,0.0,4.645487655301171
0,0.0,4.629197279025415
0,0.0,4.628762662632667
0,0.0,4.6259460024122125
0,0.0,4.580564162560902
0,0.0,4.572683979405335
0,0.0,4.556927645811486
0,0.0,4.552604023489072
0,0.0,4.537532369030551
0,0.0,4.513265389037004
0,0.0,4.51092796155959
0,0.0,4.510425420131423
0,0.0,4.459610087688041
0,0.0,4.445417714301864
0,0.0,4.437508534578817
0,0.0,4.422397701917528
0,0.0,4.378400481505929
0,0.0,4.332155220084132
0,0.0,4.308679870009165
0,0.0,4.307937677650125
0,0.0,4.3037862606413535
0,0.0,4.185608795343201
0,0.0,4.181824281457513
0,0.0,4.175564103560729
0,0.0,4.174289323708256
0,0.0,4.130397567393493
0,0.0,4.126436194052849
0,0.0,4.099081499043713
0,0.0,4.084006798622021
0,0.0,4.083257773659913
0,0.0,4.077826144770975
0,0.0,4.0719186561067335
0,0.0,4.059397899530274
0,0.0,4.052873209218369
0,0.0,4.024930352125527
0,0.0,4.015266067360345
0,0.0,3.996690502358756
0,0.0,3.9943678576748036
0,0.0,3.9757909376936533
0,0.0,3.9355925715054547
0,0.0,3.9147867828983425
0,0.0,3.9047787872204345
0,0.0,3.8821013980701373
0,0.0,3.8595885162705725
0,0.0,3.859459724220589
0,0.0,3.8364400031757038
0,0.0,3.8184493653256073
0,0.0,3.812654217199722
0,0.0,3.8063347725635572
0,0.0,3.702174849452281
0,0.0,3.692404165283112
0,0.0,3.684749371607894
0,0.0,3.6818181818181834
0,0.0,3.589088283285236
0,0.0,3.4448823685101297
