dimension,birth,death
1,8.010204420694679,12.448729767707608
1,8.205741889572112,11.645463944478571
1,8.199647853211271,11.153208540482
1,6.778175482346785,9.708063054046423
1,7.452138717694674,10.35812431036744
1,8.242895582261603,10.942425920797433
1,7.372059158459567,10.040791959937605
1,7.332339326572386,9.996338280264391
1,7.726857878586301,10.346351535580757
1,8.499965429627752,11.064138912749803
1,8.670693022802435,11.122719158964209
1,7.522531167862842,9.900456374387637
1,7.739079212073906,10.079560733564662
1,7.687522357691073,9.850152801052461
1,7.438849637675642,9.468409014779699
1,6.864515337724504,8.834795235850713
1,7.770931417949512,9.67065505914551
1,8.94873688178373,10.830624539495345
1,7.620115653380106,9.493904123222707
1,7.904843181124357,9.730205227116995
1,8.617828203984898,10.423800759505863
1,7.543438409541678,9.316802622740857
1,8.342775942744657,10.07658231302217
1,7.421118486064394,9.122903029950358
1,6.992193134459036,8.59365956111637
1,7.679600965008885,9.106833235067757
1,7.859971343452236,9.28024907301172
1,8.81965601256255,10.182680043043506
1,8.032912776077199,9.276988697097327
1,8.70776887826882,9.938704770768084
1,8.246139982424127,9.391691813234937
1,9.890946170694313,10.913515937559978
1,9.295154776153105,10.269237823110963
1,8.269230769230772,9.089957440806748
1,8.4308955633432,9.22935091798697
1,8.39165180470077,9.108808924494834
1,7.3434532085485955,7.927548276304102
1,9.621073455963627,10.024132955321807
1,8.558232411651037,8.913138394884895
1,7.538816519855929,7.831000411765103
1,10.047498306654358,10.271446311377971
0,0.0,inf
0,0.0,9.454544320299007
0,0.0,8.936548596994605
0,0.0,8.400066137305773
0,0.0,8.349457310484558
0,0.0,7.992824251318915
0,0.0,7.962404163455778
0,0.0,7.952235037512202
0,0.0,7.899386430708236
0,0.0,7.757812496387698
0,0.0,7.730564997793745
0,0.0,7.701009152807563
0,0.0,7.692368470435415
0,0.0,7.684053282279008
0,0.0,7.65483263524495
0,0.0,7.586860169119068
0,0.0,7.557638385050169
0,0.0,7.533730861561515
0,0.0,7.494330529156187
0,0.0,7.452604904146784
0,0.0,7.436800133073472
0,0.0,7.427852155104285
0,0.0,7.419034810994882
0,0.0,7.400347211736126
0,0.0,7.376689083737667
0,0.0,7.300642383839052
0,0.0,7.286852271383992
0,0.0,7.207741221560885
0,0.0,7.196374687436395
0,0.0,7.141303681923148
0,0.0,7.106303691385217
0,0.0,7.096623597589528
0,0.0,7.076960702241119
0,0.0,7.046730847900559
0,0.0,7.034819812612002
0,0.0,7.011679100634797
0,0.0,6.98652055344752
0,0.0,6.912995683656074
0,0.0,6.904005354924661
0,0.0,6.849504783196684
0,0.0,6.817304428395541
0,0.0,6.767935831432014
0,0.0,6.766259680198721
0,0.0,6.730604378605609
0,0.0,6.72734004504252
0,0.0,6.6969410331036014
0,0.0,6.688934710891931
0,0.0,6.645506701418897
0,0.0,6.637063104438664
0,0.0,6.619238701516535
0,0.0,6.613626868568628
0,0.0,6.593334873326753
0,0.0,6.566231986027529
0,0.0,6.563745681363241
0,0.0,6.555763333115255
0,0.0,6.538713779678848
0,0.0,6.517421129119782
0,0.0,6.513822156340582
0,0.0,6.45610052513677
0,0.0,6.451205744320621
0,0.0,6.390780822901068
0,0.0,6.386186913604151
0,0.0,6.385078131023622
0,0.0,6.369948756900081
0,0.0,6.344557936984508
0,0.0,6.27810188886992
0,0.0,6.193955293895369
0,0.0,6.190938381835108
0,0.0,6.188469375488078
0,0.0,6.181729632023407
0,0.0,6.181001910965904
0,0.0,6.168306088384395
0,0.0,6.099143094342085
0,0.0,6.07199468201379
0,0.0,6.020219247421735
0,0.0,5.975691147314315
0,0.0,5.952518101528978
0,0.0,5.773443047965328
0,0.0,5.710436209234913
0,0.0,5.6831144647387
0,0.0,5.644860285731555
0,0.0,5.544782427646446
0,0.0,5.2447206813623755
0,0.0,5.192405408180532
0,0.0,5.110815152525641
0,0.0,5.071177056137357
0,0.0,5.039407669277172
