dimension,birth,death
1,7.9722130274821215,12.0045310375749
1,9.471832519329938,13.261538224855803
1,8.444908968842002,12.153554578348219
1,7.845116457613983,10.912676723043996
1,8.675500469138512,11.65556085160349
1,7.35561902037072,10.263192937508448
1,7.880495993820901,10.587718837420764
1,7.4695721945213345,10.12233733336827
1,7.242625304527025,9.846188254889293
1,8.515100965017641,11.08476277653093
1,6.9707962242487,9.540146749395424
1,7.766755127278093,10.335722543384525
1,8.455746984416688,10.955037076002107
1,7.281952671164205,9.570099558288595
1,9.224677477083572,11.49248278196784
1,7.734536331686202,9.984615726886789
1,7.346135477051039,9.545322120946759
1,7.024373805867304,9.220056639980283
1,10.101959998037776,12.279267301227675
1,7.695348356083087,9.835143670552455
1,7.681123160454034,9.667295980275346
1,7.7075880720812275,9.690075822430105
1,7.045567041492912,8.99878765097715
1,7.061526813875259,8.980669021096965
1,7.9697658101382745,9.785070232313263
1,8.432542587404834,10.070589011012013
1,7.846425827542492,9.467756722293712
1,7.465547535177846,9.051296418961503
1,7.914482333813427,9.490618191055482
1,7.477307691642811,8.980407343176738
1,8.069276014363313,9.513040328896874
1,7.256377157493662,8.680421444038574
1,8.106585996708164,9.383879504256038
1,8.011317559356941,9.280461700890124
1,8.150685460094008,9.415913287008896
1,7.292785628429117,8.466929129790138
1,8.67708896820832,9.785205409083611
1,7.0819451420824215,8.136236667368888
1,7.567392688288702,8.569340488527551
1,8.447367914999207,9.361875815928498
1,8.331507948226298,9.208004777248332
1,7.025615069161904,7.863787043644034
1,7.84414620858182,8.519353073563686
1,8.353145173738612,8.986013556819676
1,10.239003857797886,10.869425007791346
1,9.011840734901075,9.638781872017411
1,7.9810338194024935,8.59067338380092
1,8.365107872975463,8.865280326434815
1,8.659244918978885,9.072146452942183
0,0.0,inf
0,0.0,8.4156096158924
0,0.0,8.264172264048991
0,0.0,8.254305273949802
0,0.0,8.163897789082274
0,0.0,8.134594108816543
0,0.0,8.081134433222273
0,0.0,8.043012558762305
0,0.0,8.032726271822328
0,0.0,7.961501759323773
0,0.0,7.901398532249353
0,0.0,7.811645530529727
0,0.0,7.767579161820199
0,0.0,7.753021190900073
0,0.0,7.464318413808189
0,0.0,7.448992474750451
0,0.0,7.429491362113748
0,0.0,7.3963643577514455
0,0.0,7.346508051826769
0,0.0,7.328184314822504
0,0.0,7.240688418886036
0,0.0,7.1792085958049645
0,0.0,7.170567340305147
0,0.0,7.16855386567398
0,0.0,7.160945175217379
0,0.0,7.143643353932134
0,0.0,7.133302993200462
0,0.0,7.123894377784274
0,0.0,7.103439307828284
0,0.0,7.101169748497936
0,0.0,7.094117540123971
0,0.0,7.072430584771916
0,0.0,7.0710678118654755
0,0.0,7.0353429198582775
0,0.0,7.015906845903278
0,0.0,7.004502788799787
0,0.0,6.9897968113043225
0,0.0,6.960167560638878
0,0.0,6.94605563531483
0,0.0,6.899885387986308
0,0.0,6.88401207307354
0,0.0,6.87678199539908
0,0.0,6.86658760225019
0,0.0,6.8391451346523855
0,0.0,6.80884410059224
0,0.0,6.807248997531719
0,0.0,6.786164777191989
0,0.0,6.785961267304803
0,0.0,6.774760230552404
0,0.0,6.705672925420389
0,0.0,6.690135196736862
0,0.0,6.677023635430621
0,0.0,6.674548496575339
0,0.0,6.672175964313688
0,0.0,6.650312089486775
0,0.0,6.621004087987685
0,0.0,6.587521935296261
0,0.0,6.571621519457786
0,0.0,6.563990484025722
0,0.0,6.559858064994563
0,0.0,6.545525870113393
0,0.0,6.520130864995193
0,0.0,6.509554337975753
0,0.0,6.504398511776471
0,0.0,6.488101659036811
0,0.0,6.481862792716307
0,0.0,6.449744266046042
0,0.0,6.435607175343695
0,0.0,6.426854378274526
0,0.0,6.355883078986591
0,0.0,6.257377045202113
0,0.0,6.252148156910843
0,0.0,6.22012751336971
0,0.0,6.214498943889433
0,0.0,6.2100724633453375
0,0.0,6.171300073593725
0,0.0,6.115137912925713
0,0.0,6.01572151328864
0,0.0,5.96881084872404
0,0.0,5.967881208376183
0,0.0,5.93633289788076
0,0.0,5.825864955467025
0,0.0,5.788895971430768
0,0.0,5.784325614505158
0,0.0,5.681842391379875
0,0.0,5.63320019566538
0,0.0,5.356109417597666
0,0.0,5.2989668414490785
0,0.0,5.297600033572037
0,0.0,5.251607321788552
0,0.0,5.084869986319978
0,0.0,5.0
0,0.0,4.8613488999250025
0,0.0,4.832620919619185
0,0.0,4.815158961094477
0,0.0,4.539369100494454
