dimension,birth,death
1,7.932759856301974,11.833214862641166
1,7.546990796687655,11.169845470990415
1,7.6464453040047955,10.683533302784122
1,7.328742302308796,10.180962626392457
1,8.107151081326093,10.858126755275851
1,7.3482708070227405,9.988036871956147
1,6.917168656482382,9.46185131898326
1,7.307080404394171,9.847758717463057
1,7.916562856165627,10.39911249216045
1,7.01795621258137,9.456961798112953
1,9.370690129695028,11.795998479220689
1,8.545939868457658,10.900271985380966
1,8.320492023632479,10.53389399387724
1,8.007443207551608,10.155729561993503
1,8.084300017940475,10.114950744665338
1,7.90196408670115,9.853972472119093
1,7.427660391327052,9.370070510507496
1,7.199165456957082,9.132315351183914
1,7.0513172088741936,8.947902104187085
1,7.667916698313244,9.45321756409158
1,8.987810870081693,10.765696082057717
1,7.056777567759362,8.814975456118072
1,8.373754676271206,10.08784955870853
1,6.546675256655086,8.248104730682009
1,7.500159745311656,9.19248252485061
1,6.733232489160498,8.378580863365272
1,6.722809891667781,8.284653736176587
1,7.095357623894941,8.628545407031819
1,8.832952539430178,10.307764064044152
1,6.957065196163345,8.371529131526692
1,6.1775399634482335,7.590758493883964
1,7.343159157925111,8.706430073606528
1,7.85816046355992,9.018353151907478
1,8.506567217468639,9.481909496526118
1,7.538261466747025,8.432101784007811
1,9.511277213900444,10.329010897069072
1,7.1002056605171,7.885115403416896
1,7.350357509924055,8.110261320248721
1,8.152042797950028,8.840502842237074
1,8.974420130196293,9.63218509975376
1,6.578272833304174,7.121754541902018
1,8.212851512258524,8.719059322246451
1,7.164265316894977,7.450671110712111
1,6.986141484360746,7.25887043554299
1,9.012886613131652,9.266185181895636
1,8.856395210558512,9.104740190375596
1,6.441108669043445,6.668721299456565
1,7.408393720683391,7.518709446144147
1,9.39921016297677,9.41442579140435
0,0.0,inf
0,0.0,7.982016203078183
0,0.0,7.968154525073072
0,0.0,7.850238910214395
0,0.0,7.793790021633127
0,0.0,7.757193122443763
0,0.0,7.581481341917413
0,0.0,7.556325532661721
0,0.0,7.550289044833745
0,0.0,7.496202018277652
0,0.0,7.246128452561439
0,0.0,7.209463754703631
0,0.0,7.194170190896022
0,0.0,7.178931896951321
0,0.0,7.165570513392415
0,0.0,7.129272796873809
0,0.0,7.126010475565675
0,0.0,7.061779358285907
0,0.0,6.996287455877907
0,0.0,6.990221390564974
0,0.0,6.968767404194495
0,0.0,6.943874546355242
0,0.0,6.902099211608447
0,0.0,6.870419399272034
0,0.0,6.863230317510116
0,0.0,6.85186813108755
0,0.0,6.837027606516673
0,0.0,6.800735254367722
0,0.0,6.76005213346076
0,0.0,6.758114941681207
0,0.0,6.749667975625974
0,0.0,6.7229275484786735
0,0.0,6.710044184075832
0,0.0,6.697401539190655
0,0.0,6.641635952459303
0,0.0,6.640827637875894
0,0.0,6.626719178568526
0,0.0,6.581649599495622
0,0.0,6.577423507727016
0,0.0,6.54582965490672
0,0.0,6.5238917542436345
0,0.0,6.483348028055609
0,0.0,6.4626732250695555
0,0.0,6.452531338980793
0,0.0,6.400547130299253
0,0.0,6.383448783169403
0,0.0,6.369404901016653
0,0.0,6.357926628183539
0,0.0,6.346579235395081
0,0.0,6.342619626868585
0,0.0,6.3407122139363965
0,0.0,6.334485684306824
0,0.0,6.306339284258301
0,0.0,6.294622186465477
0,0.0,6.267900641355561
0,0.0,6.253921265168459
0,0.0,6.248086126720212
0,0.0,6.2406536729335516
0,0.0,6.231093853589826
0,0.0,6.213560388634977
0,0.0,6.1917232854853665
0,0.0,6.190310435610234
0,0.0,6.177129462384754
0,0.0,6.171519502320576
0,0.0,6.149428077408492
0,0.0,6.130927832048135
0,0.0,6.100946496369511
0,0.0,6.040298005893417
0,0.0,6.035556962352781
0,0.0,6.0194119415062906
0,0.0,6.009758919327047
0,0.0,5.996178621242965
0,0.0,5.964567182789089
0,0.0,5.9601355936082046
0,0.0,5.904833137541302
0,0.0,5.904244559733512
0,0.0,5.891512575960381
0,0.0,5.864118052128602
0,0.0,5.761979974205092
0,0.0,5.630615390880481
0,0.0,5.619492138389732
0,0.0,5.583168593268549
0,0.0,5.545628500436401
0,0.0,5.508175741568162
0,0.0,5.421140261663659
0,0.0,5.415095170382343
0,0.0,5.407377638949318
0,0.0,5.366817085105332
0,0.0,5.249078143927625
0,0.0,5.136449871647791
0,0.0,5.133403583728833
0,0.0,5.105487244132535
0,0.0,5.038726201792545
0,0.0,5.03004849560783
0,0.0,5.01075285357322
0,0.0,4.961604415248795
0,0.0,4.932009178100954
0,0.0,4.844055742150153
0,0.0,4.645330273008277
0,0.0,4.406340585073265
0,0.0,4.394511166792241
0,0.0,4.296223655627767
