dimension,birth,death
1,10.084849059631761,18.92543322316058
1,11.769056605511883,20.5
1,11.000845196680222,19.101749060010768
1,9.697170925942377,11.299341469918096
1,5.0700690330606015,6.434574144684357
1,5.253699063151013,6.610077455441966
1,17.265828086198937,18.492832047799947
1,9.815811479926243,10.850505027752298
1,5.2331145151185705,6.244425291587867
1,5.169206945539742,6.151445177986864
1,5.085502541015447,6.035606189736089
1,5.4576551741567565,6.290111821067758
1,5.053940871882452,5.827002913072922
1,9.553289282289695,10.30540580903483
1,5.453648682360952,6.15271102435711
1,5.6040232176305045,6.265938141699969
1,5.133105421335177,5.781897432610661
1,5.380654906442358,6.022911718535557
1,5.834655255483482,6.457187179584422
1,11.161048253172325,11.726770517768564
1,5.7012319816974015,6.242037314645735
1,6.0799651587292,6.600962227733288
1,5.491812087098396,5.9195945807124275
1,5.732032765252502,6.080131577523633
1,5.309387022383582,5.562362854875668
1,12.878649824545045,13.111538144480907
1,9.430922950184021,9.649970384348517
1,5.899797955202239,6.096081405690141
1,5.668423308576439,5.8561295339083665
1,6.06123973791615,6.185360179937424
1,10.53494181891178,10.599778993437097
1,5.757392590786603,5.779513628133227
0,0.0,inf
0,0.0,10.557590120229856
0,0.0,10.345940293446285
0,0.0,10.301435119520084
0,0.0,10.239493260031102
0,0.0,10.212169858709782
0,0.0,9.650699456516092
0,0.0,9.501806033763465
0,0.0,9.33135556054711
0,0.0,9.235536740703749
0,0.0,9.161680204143279
0,0.0,9.055385138137417
0,0.0,8.637470855393829
0,0.0,8.508132697335231
0,0.0,8.089320753979958
0,0.0,7.94518930283296
0,0.0,5.432936590831887
0,0.0,5.4208517107850565
0,0.0,5.386975290251273
0,0.0,5.385164807134504
0,0.0,5.347724174464671
0,0.0,5.287068080599006
0,0.0,5.280426966696654
0,0.0,5.249250894973761
0,0.0,5.242866800881303
0,0.0,5.235097897842981
0,0.0,5.219024370954346
0,0.0,5.133053841344281
0,0.0,5.127406257022565
0,0.0,5.1039540772054535
0,0.0,5.090464622747693
0,0.0,5.089456749675731
0,0.0,5.071683711934199
0,0.0,5.065229298442961
0,0.0,5.048306155664721
0,0.0,5.039048703308944
0,0.0,5.011600986156475
0,0.0,5.010621987659178
0,0.0,5.000076551148904
0,0.0,4.996798975344117
0,0.0,4.9942652472829625
0,0.0,4.960073479545974
0,0.0,4.957444780168654
0,0.0,4.946414245581231
0,0.0,4.944238502673447
0,0.0,4.938475451178878
0,0.0,4.918804463045776
0,0.0,4.918699014983533
0,0.0,4.917372830643974
0,0.0,4.88922426248672
0,0.0,4.873840991892373
0,0.0,4.855805212951283
0,0.0,4.8380372371851355
0,0.0,4.815562049837072
0,0.0,4.792827975214632
0,0.0,4.788271746026917
0,0.0,4.7784697089755594
0,0.0,4.76405085568526
0,0.0,4.759531715072014
0,0.0,4.693708241055699
0,0.0,4.676203237101401
0,0.0,4.660187490650467
0,0.0,4.618996128629564
0,0.0,4.58495309924598
0,0.0,4.576710717506133
0,0.0,4.57559991266265
0,0.0,4.528334203390499
0,0.0,4.507964889945306
0,0.0,4.502602782118396
0,0.0,4.494677503310565
0,0.0,4.45201256501113
0,0.0,4.4240303407235295
0,0.0,4.422425945074652
0,0.0,4.420180991769456
0,0.0,4.417271480743925
0,0.0,4.390844325285169
0,0.0,4.386997457472646
0,0.0,4.385605100321498
0,0.0,4.381826275200587
0,0.0,4.381715747541079
0,0.0,4.371532592406161
0,0.0,4.365134591281231
0,0.0,4.3587502947784715
0,0.0,4.347826086956523
0,0.0,4.336311796907595
0,0.0,4.334180887658266
0,0.0,4.308533196701435
0,0.0,4.289753201957681
0,0.0,4.271718363583648
0,0.0,4.227339588914052
0,0.0,4.217391304347828
0,0.0,4.118239203820797
0,0.0,3.954483780814664
0,0.0,3.513414888964334
