dimension,birth,death
1,7.489668404709249,11.261457559539618
1,8.834524782069492,12.201892498934564
1,8.051845168569896,11.196520654715798
1,8.021272985785984,10.959878695761459
1,7.3701300647844175,10.128231418336535
1,7.952336572764137,10.528072141550417
1,7.705232526278725,10.220688602545529
1,8.233481093615321,10.730375485037166
1,8.411585081827344,10.847233431215102
1,7.244661640931487,9.59240682663664
1,8.06608977403587,10.364209853970982
1,6.911318351881826,9.16051772915498
1,8.48893003308285,10.728685651939449
1,8.177147527430964,10.406583386384687
1,7.536350410828371,9.688673799855165
1,7.74714582481845,9.891406546562918
1,7.681477855257821,9.814335023826537
1,7.861001913420168,9.982741353653367
1,9.236776677706793,11.276941766692824
1,8.291669510101453,10.312819808401027
1,7.776055595544569,9.69697060548689
1,8.116915122822899,9.929209434793892
1,8.641641945267356,10.447695283395953
1,7.810423945833482,9.548028328046255
1,8.574935211935362,10.163428994349418
1,9.672191552982484,11.191901884865386
1,9.399976178384433,10.873671143064827
1,8.750945851048433,10.159193620495216
1,8.757025000208351,10.04304969728928
1,8.045106118736701,9.169744362205876
1,8.46072819575167,9.545355707981999
1,9.290784049372853,10.3380869040569
1,8.226312796278913,9.267533979533148
1,8.730159410554158,9.760883692444267
1,8.614869416113597,9.493821836395737
1,9.11565166236577,9.986297035048688
1,8.25368827745546,8.99905544061974
1,10.033831659828548,10.771891405154637
1,8.892399873498938,9.466005606519794
1,9.15434766697861,9.720783024875086
1,8.81015827831083,9.346883385650175
1,8.848545392071829,9.338113753897275
1,8.586296628693788,9.06402835263241
1,8.825255469368392,9.01090220902933
1,9.307065857155683,9.462582791726467
1,10.025888797535888,10.163971750622347
1,8.69850561878304,8.813589781656477
1,9.408971144458707,9.513621787789736
0,0.0,inf
0,0.0,8.715844547750697
0,0.0,8.367408298548323
0,0.0,8.268010643437755
0,0.0,7.941382970404246
0,0.0,7.8685793391390835
0,0.0,7.840228101746993
0,0.0,7.821622451753712
0,0.0,7.750246869010851
0,0.0,7.732124154257097
0,0.0,7.728316749731141
0,0.0,7.716509177658572
0,0.0,7.710552889907157
0,0.0,7.666812550288349
0,0.0,7.637780727701234
0,0.0,7.584790500651649
0,0.0,7.570030602434796
0,0.0,7.47081352556251
0,0.0,7.388951134255255
0,0.0,7.318166133366713
0,0.0,7.311548874128893
0,0.0,7.29285228456223
0,0.0,7.282769109825575
0,0.0,7.246971764964173
0,0.0,7.2091503017042395
0,0.0,7.169226263176538
0,0.0,7.125054385757353
0,0.0,7.093486146426685
0,0.0,7.04703745991542
0,0.0,7.039339167732095
0,0.0,7.0242823982152505
0,0.0,7.016174140374187
0,0.0,6.960896359903006
0,0.0,6.950109615584419
0,0.0,6.852786728116019
0,0.0,6.804421726024182
0,0.0,6.801999466742268
0,0.0,6.8003835801177255
0,0.0,6.788598488969905
0,0.0,6.762141781470964
0,0.0,6.736229335118018
0,0.0,6.729882603531262
0,0.0,6.723973129515592
0,0.0,6.678105432584485
0,0.0,6.64480979144334
0,0.0,6.629816811239047
0,0.0,6.624785766142339
0,0.0,6.623148537646136
0,0.0,6.596921841114823
0,0.0,6.576633359665993
0,0.0,6.57288054209794
0,0.0,6.519170567881228
0,0.0,6.5072327691422
0,0.0,6.499113417625977
0,0.0,6.493726959451948
0,0.0,6.487592691959747
0,0.0,6.484690113898721
0,0.0,6.4792076037768345
0,0.0,6.474567768181633
0,0.0,6.473217796110612
0,0.0,6.445246310266198
0,0.0,6.441311643926412
0,0.0,6.440438728876167
0,0.0,6.421027319419748
0,0.0,6.398972034646589
0,0.0,6.39846858554903
0,0.0,6.351840889222215
0,0.0,6.32666864243032
0,0.0,6.30434021094729
0,0.0,6.227486887623937
0,0.0,6.205131847723873
0,0.0,6.183963991719841
0,0.0,6.158017626752327
0,0.0,6.135994084243807
0,0.0,6.120366728300577
0,0.0,6.069440683217905
0,0.0,6.067574494800007
0,0.0,6.004409217958979
0,0.0,5.998516243191386
0,0.0,5.958333333333334
0,0.0,5.8562627583867375
0,0.0,5.694585761434179
0,0.0,5.641914265672294
0,0.0,5.560656461565829
0,0.0,5.534716039026128
0,0.0,5.505627403536859
0,0.0,5.474011326257921
0,0.0,5.444339423477751
0,0.0,5.306229459560216
0,0.0,5.195367885796975
0,0.0,4.668541706305738
0,0.0,4.497734837885224
