dimension,birth,death
1,6.468299942180467,10.427512648396577
1,8.110350040397625,11.893922844223834
1,6.609243433664103,10.306750570011895
1,6.576473218982953,10.062305898749054
1,7.149688195953722,10.403263616651804
1,7.90828822136322,10.978142470103208
1,7.231339036951287,10.133494011068441
1,7.168138680586265,10.062305898749054
1,7.57593311313158,10.33561056150106
1,8.054504633927488,10.804386229866543
1,6.927009409353938,9.619496983845998
1,7.348951365181324,9.901508053240933
1,6.86739081373802,9.340433205802492
1,7.496564413274791,9.935793878699371
1,8.715248450592533,11.120801330040123
1,7.372710986058705,9.74308944586436
1,7.567721464434685,9.817206884873531
1,8.07713159913124,10.201369716930609
1,7.689177900798206,9.797357377947428
1,7.203573899327812,9.296127515092483
1,7.093822245417967,9.089805015026611
1,6.721648276691927,8.659141159698386
1,8.450283425383988,10.215333976545963
1,7.642923744628527,9.398663550910305
1,7.642675828998661,9.326843015183748
1,6.690549059084631,8.367438543412062
1,6.8566674769080675,8.514693182963201
1,8.162640395414465,9.733802626941168
1,7.694720211664776,9.258067052876406
1,7.51841189533299,8.946697870039966
1,8.022345336082086,9.315127746749987
1,7.207511696284024,8.437136570999147
1,5.4090909090909065,6.6373982784416485
1,8.066054588401178,9.281801647884306
1,6.864064729836442,8.077747210701759
1,6.781494092861771,7.87256783159335
1,9.318403198401558,10.357685242031911
1,7.7111481347173925,8.69147209696725
1,7.975463916999319,8.90329166483587
1,7.624683761910122,8.533222463612708
1,7.938128802739912,8.77395284468238
1,8.952198152881998,9.770992548271987
1,8.528387366172169,9.300000033864602
1,8.550265779375474,9.226087902428382
1,8.581490273177598,9.238314273571994
1,8.571428571428566,9.17957227441292
1,7.787024791410441,8.381527307120106
1,7.750945780601698,8.306252293332651
1,6.96833497384363,7.158910531638177
1,7.834927866582829,7.927185165636259
1,8.06225774829855,8.133956147137157
1,6.8069336974748715,6.831523068051725
1,8.23912503722698,8.25316884101903
0,0.0,inf
0,0.0,8.84715213155897
0,0.0,7.933558975938321
0,0.0,7.870744136626733
0,0.0,7.690902649458324
0,0.0,7.614602704752358
0,0.0,7.608797928527202
0,0.0,7.538638189994092
0,0.0,7.518684209680446
0,0.0,7.469717671958259
0,0.0,7.442068612662464
0,0.0,7.433034373659253
0,0.0,7.334712353295198
0,0.0,7.322250705692483
0,0.0,7.285898676664895
0,0.0,7.210310362212056
0,0.0,7.188546445561856
0,0.0,7.1717273699847075
0,0.0,7.160529285061789
0,0.0,7.156740522838774
0,0.0,7.156563167935617
0,0.0,7.1522009236406525
0,0.0,7.0784841789471455
0,0.0,7.0710678118654755
0,0.0,7.053577714882117
0,0.0,7.043625083789424
0,0.0,7.032021562605197
0,0.0,7.0178344238090995
0,0.0,7.017561789495534
0,0.0,7.000946764510136
0,0.0,6.978739141134305
0,0.0,6.977002415878009
0,0.0,6.929808142541627
0,0.0,6.908378568408405
0,0.0,6.844503066127016
0,0.0,6.814241285537266
0,0.0,6.7993800451298245
0,0.0,6.7926664362796245
0,0.0,6.786654908145078
0,0.0,6.726936909260209
0,0.0,6.7141553196813
0,0.0,6.690276835893506
0,0.0,6.687363867994512
0,0.0,6.668307506406711
0,0.0,6.666516010694395
0,0.0,6.665910961147372
0,0.0,6.6566055768096035
0,0.0,6.614093276120343
0,0.0,6.596232494360551
0,0.0,6.580934989511591
0,0.0,6.577294464225824
0,0.0,6.570167070636554
0,0.0,6.553771464444215
0,0.0,6.470027266902902
0,0.0,6.438480238206668
0,0.0,6.4146273094872415
0,0.0,6.409257804216264
0,0.0,6.4000581092403275
0,0.0,6.399462868085102
0,0.0,6.363990340082908
0,0.0,6.362449939352708
0,0.0,6.327266159421009
0,0.0,6.326418508538957
0,0.0,6.323345149329668
0,0.0,6.3190563672736
0,0.0,6.312998679863764
0,0.0,6.310205138415779
0,0.0,6.30821241702756
0,0.0,6.280120165813086
0,0.0,6.172343861506901
0,0.0,6.149175414366053
0,0.0,6.1394061351492
0,0.0,6.103277807866851
0,0.0,6.082879435121356
0,0.0,6.061616945997161
0,0.0,6.041522986797286
0,0.0,6.018538028458403
0,0.0,5.990597318784468
0,0.0,5.95999513004107
0,0.0,5.946789040030031
0,0.0,5.932006267615365
0,0.0,5.918504792563048
0,0.0,5.918426968188237
0,0.0,5.876625070754661
0,0.0,5.861286769290687
0,0.0,5.76749163419999
0,0.0,5.7014184936300065
0,0.0,5.678607678813578
0,0.0,5.62107201673168
0,0.0,5.607145677136283
0,0.0,5.573914739198004
0,0.0,5.553595514663977
0,0.0,5.535829491888753
0,0.0,5.518435013661029
0,0.0,5.491295019178471
0,0.0,5.481984512474596
0,0.0,5.467851649449603
0,0.0,5.387849814149867
0,0.0,5.385164807134504
0,0.0,5.353668341042648
0,0.0,5.27741797247314
0,0.0,5.21592583852006
0,0.0,5.163885253611284
0,0.0,5.11762470728639
0,0.0,4.864863434370801
