dimension,birth,death
1,5.804841130948864,10.02713332801443
1,6.833485218162339,10.188411756291169
1,5.972705477632161,9.325149441070565
1,6.847481288765962,10.10791219238122
1,6.992859331679212,10.186671962290928
1,6.83787653848442,9.937743499938462
1,8.550513585678647,11.445943184579214
1,6.333219330383754,9.075015304547852
1,8.367798469650667,11.092069473987266
1,6.44835525108801,9.111496923199532
1,5.775456932380138,8.39180336430161
1,7.004011347717572,9.597708059740096
1,7.800783472326155,10.38795631913901
1,6.357535115395296,8.924043139371346
1,7.207118271165411,9.695103503968523
1,7.2132113385446255,9.64235461652184
1,7.195109450175167,9.622671830210539
1,7.550303713613144,9.891775483815945
1,7.843589031106166,10.170165693497644
1,6.520522481120751,8.817665200164125
1,7.184093540593694,9.417603573333924
1,7.086885639015667,9.194052104720118
1,7.684009370114019,9.6786087721356
1,7.789787507627453,9.760370914646405
1,8.016483019379505,9.946911233337723
1,6.581489193184164,8.379400163940014
1,7.429347212238768,9.189659513059963
1,6.963574033038598,8.707207558888387
1,6.94918090942445,8.689187544890821
1,7.515404408200767,9.244916598108539
1,8.36659357331597,10.090835483424174
1,7.792812804709871,9.498784482257102
1,6.9897534254968905,8.59314581567494
1,7.236775574111658,8.81298413639001
1,8.632959718865875,10.206039197999932
1,9.886023434995375,11.442403147593629
1,7.276343833555485,8.69331490327835
1,8.147353141782018,9.356942358155663
1,7.009579478880506,8.213407906858427
1,7.4367141147281295,8.514693182963201
1,7.3890533139056185,8.448416398649535
1,7.949671141639026,8.998426298974861
1,7.38997328345812,8.258338042380093
1,7.629862532734846,8.368403040272646
1,8.164180678662511,8.774441906425206
1,9.217169758019692,9.78879031745072
1,8.151311180766143,8.704452069045255
1,6.989078782087248,7.516648189186454
1,7.797915675928337,8.192189411075574
1,7.477539702335263,7.710281354355825
1,8.205130960470898,8.417239845157523
1,8.713294202423569,8.923408481903715
1,7.6774533033391155,7.755459304886085
1,7.839662139242158,7.872282019630486
0,0.0,inf
0,0.0,8.282735043928481
0,0.0,8.04447513806299
0,0.0,7.633635587991437
0,0.0,7.56846087391618
0,0.0,7.4715143463168765
0,0.0,7.41510229575381
0,0.0,7.358556696319548
0,0.0,7.327438708354467
0,0.0,7.275935411416945
0,0.0,7.255174703792488
0,0.0,7.240144903020597
0,0.0,7.129903174263749
0,0.0,7.11953499241989
0,0.0,7.052807406110866
0,0.0,7.0322123031478
0,0.0,6.994056347828294
0,0.0,6.925980347988171
0,0.0,6.911393572291417
0,0.0,6.835448486315311
0,0.0,6.833312593298549
0,0.0,6.831348552180454
0,0.0,6.826029193917427
0,0.0,6.820558580571975
0,0.0,6.80917641142602
0,0.0,6.793526330264714
0,0.0,6.711109381583776
0,0.0,6.7102484933309015
0,0.0,6.708848183812858
0,0.0,6.708203932499369
0,0.0,6.7062062500665
0,0.0,6.692586311075191
0,0.0,6.680045352926862
0,0.0,6.584634223300535
0,0.0,6.576473218982953
0,0.0,6.545082801289809
0,0.0,6.541347136052332
0,0.0,6.539829981083188
0,0.0,6.533375263819862
0,0.0,6.52026754733952
0,0.0,6.518527441071336
0,0.0,6.501251768406836
0,0.0,6.45842409590832
0,0.0,6.457141707476757
0,0.0,6.4497217888153155
0,0.0,6.435755373087312
0,0.0,6.414037075425928
0,0.0,6.4031242374328485
0,0.0,6.403124237432846
0,0.0,6.373716093229968
0,0.0,6.373162658243626
0,0.0,6.286757480284435
0,0.0,6.228955365397612
0,0.0,6.217239544531427
0,0.0,6.204757479919362
0,0.0,6.162067378742733
0,0.0,6.157178375021957
0,0.0,6.145774962250193
0,0.0,6.134788771451015
0,0.0,6.0697281652475965
0,0.0,6.00788436608204
0,0.0,5.9157408285450295
0,0.0,5.838212491150643
0,0.0,5.812014615336826
0,0.0,5.803495115493383
0,0.0,5.789306353349251
0,0.0,5.761433809301506
0,0.0,5.757769725206526
0,0.0,5.725896339341884
0,0.0,5.71885066250712
0,0.0,5.656854249492382
0,0.0,5.653068026641966
0,0.0,5.647474828757169
0,0.0,5.602867552978126
0,0.0,5.579044689278842
0,0.0,5.533415442962884
0,0.0,5.527122548131565
0,0.0,5.525034942071501
0,0.0,5.503567588241935
0,0.0,5.496255999157983
0,0.0,5.459191101786261
0,0.0,5.429692190263395
0,0.0,5.400777978937643
0,0.0,5.391698793424673
0,0.0,5.3898873313117
0,0.0,5.381673295926731
0,0.0,5.3604309553836105
0,0.0,5.34298798998809
0,0.0,5.334416556662969
0,0.0,5.325290514605578
0,0.0,5.311478659992478
0,0.0,5.309563793275124
0,0.0,5.307481614179752
0,0.0,5.2653400436965025
0,0.0,5.2634801326806615
0,0.0,5.248580760548514
0,0.0,5.216326214070364
0,0.0,5.201378289356072
0,0.0,5.1176147858556424
0,0.0,5.10174262167133
0,0.0,5.075223484856368
0,0.0,5.074787899235013
0,0.0,5.052444952693694
0,0.0,5.019795524464918
0,0.0,4.995426842863748
0,0.0,4.978076937934976
0,0.0,4.93988061943694
0,0.0,4.875037699324818
0,0.0,4.77469050771298
0,0.0,4.585874589071523
0,0.0,4.391108389945482
0,0.0,4.167571857702512
