dimension,birth,death
1,10.659230741474733,18.51346127892019
1,14.72435621401002,20.95674780667774
1,11.00133819809028,16.528608732021493
1,18.203683041231375,21.54062519657457
1,5.154328736692876,6.771103615371438
1,5.645990722476745,7.132452568633143
1,5.113388357622343,6.022433926327078
1,16.050601829776024,16.939585176877777
1,9.55432433097966,10.436458760156723
1,5.445954134805853,6.285188452031573
1,5.990699121681727,6.826318744788709
1,10.04855452203285,10.744839774986108
1,5.56822791690963,6.2243511808468694
1,5.1966467526334075,5.849960504267277
1,5.489582613710503,6.050398334931156
1,10.689899430134853,11.178477789053783
1,4.771737945936614,5.210628108901245
1,5.556252017676299,5.905559260419492
1,10.70947664177986,11.023330395926248
1,5.469943720918784,5.728295531525262
1,5.492601336747863,5.534265985656997
0,0.0,inf
0,0.0,15.042541525804593
0,0.0,13.436982683850065
0,0.0,10.270577920187552
0,0.0,10.256423103403693
0,0.0,9.936084002569752
0,0.0,9.891621632088274
0,0.0,9.358862825636518
0,0.0,9.300392869711333
0,0.0,9.24466736012858
0,0.0,8.78816228925436
0,0.0,8.631727224375956
0,0.0,5.637054666784265
0,0.0,5.630396872724571
0,0.0,5.513029214892688
0,0.0,5.4815156720108
0,0.0,5.47727244061221
0,0.0,5.447948484271585
0,0.0,5.433122477485502
0,0.0,5.431106554110284
0,0.0,5.42001835434437
0,0.0,5.338400576020801
0,0.0,5.31426291277751
0,0.0,5.313413048382202
0,0.0,5.251465610222732
0,0.0,5.236954682204506
0,0.0,5.220268192344137
0,0.0,5.190488545204104
0,0.0,5.186958343962653
0,0.0,5.1304451576904855
0,0.0,5.12451275746013
0,0.0,5.117750236227319
0,0.0,5.025769624818735
0,0.0,5.011229825355387
0,0.0,5.000379867226896
0,0.0,5.0
0,0.0,4.972241207603719
0,0.0,4.965756699207017
0,0.0,4.965733476504501
0,0.0,4.961451400548029
0,0.0,4.955390851495338
0,0.0,4.937829500319695
0,0.0,4.934290447695825
0,0.0,4.922127369977717
0,0.0,4.900684508364016
0,0.0,4.885069633633057
0,0.0,4.883658482034122
0,0.0,4.826869281012735
0,0.0,4.825641059700583
0,0.0,4.823017903898272
0,0.0,4.771228130155574
0,0.0,4.763946144321376
0,0.0,4.76051168523983
0,0.0,4.742589127252726
0,0.0,4.734796001878835
0,0.0,4.731483746466067
0,0.0,4.705097564119674
0,0.0,4.689534743565845
0,0.0,4.66910650505593
0,0.0,4.645038889242904
0,0.0,4.630141317150055
0,0.0,4.606788469204978
0,0.0,4.560212994952793
0,0.0,4.555235388478231
0,0.0,4.524435337461833
0,0.0,4.507902012639092
0,0.0,4.485309663532473
0,0.0,4.484597405441088
0,0.0,4.440196452863309
0,0.0,4.380672237933158
0,0.0,4.36388446848917
0,0.0,4.3609042436524845
0,0.0,4.35325747706539
0,0.0,4.330460628639675
0,0.0,4.319088445494023
0,0.0,4.278767490723167
0,0.0,4.278767490723167
0,0.0,4.261146649142381
0,0.0,4.256673967068624
0,0.0,4.25438733784994
0,0.0,4.213956529969113
0,0.0,4.210000000000003
0,0.0,4.206953766565469
0,0.0,4.186929038141391
0,0.0,4.123105625617661
0,0.0,4.100240178526733
0,0.0,4.061773011875482
0,0.0,4.045657788144662
0,0.0,4.040380960853013
0,0.0,3.9752319599996215
0,0.0,3.9522388807115276
0,0.0,2.655105793910956
0,0.0,2.0615528128088303
