dimension,birth,death
1,8.416769801348316,18.013472935153043
1,8.925097260596727,13.103797144245886
1,9.073278358194976,13.230084049882004
1,9.079764006870299,12.831308939628089
1,7.106335201775948,9.81616214898572
1,7.7134687398083095,9.99194687073413
1,7.036651391813961,9.249554378365863
1,7.914954379877291,10.06885368832019
1,7.366261301064168,9.41611507685074
1,10.144310105690476,12.187298541788985
1,7.1743344207086786,9.12414379544733
1,7.4166666666666785,9.235536740703749
1,7.7872270921762645,9.329756554681074
1,8.627515736165176,10.106523128967433
1,7.066548148534248,8.510341530454925
1,8.714925802152875,10.1278065923435
1,7.545540114520283,8.933639647723208
1,7.541894012067271,8.902246907382429
1,8.352756503575021,9.708819023863539
1,7.844425764944015,9.094832023137418
1,10.874928062136915,12.079664008095437
1,10.207524064930736,11.366516278424633
1,7.604662707923425,8.751821306532394
1,6.504552252077004,7.601263052940615
1,7.694946232622453,8.686827578009378
1,9.413043410547523,10.390383508054189
1,7.9783781997384,8.902648365548586
1,8.218081537207086,9.005130758747667
1,8.324390671578058,9.082136708148102
1,7.615773105863909,8.349359589546706
1,9.826895330936578,10.413666234542212
1,10.212008811538608,10.788318295005439
1,7.3927594686952665,7.948309243776993
1,9.50488683038319,9.875345628782089
1,7.194231102191611,7.55224983498437
1,8.679108426383618,8.956939062515419
1,9.081241898280336,9.349069587822257
1,8.17531643525607,8.378568685828176
1,6.960155301317113,7.028882884280568
1,7.115522599760455,7.122996682003229
0,0.0,inf
0,0.0,10.826584282807463
0,0.0,8.473059561940536
0,0.0,7.799660937746056
0,0.0,7.727538586620581
0,0.0,7.689211074105639
0,0.0,7.683853200055297
0,0.0,7.592953920941555
0,0.0,7.567935765089714
0,0.0,7.561254900879355
0,0.0,7.499841018285884
0,0.0,7.458667966922095
0,0.0,7.342915141670763
0,0.0,7.319469334884006
0,0.0,7.3005347004946595
0,0.0,7.296693466028992
0,0.0,7.26712536778547
0,0.0,7.2132113385446255
0,0.0,7.211102550927978
0,0.0,7.199377038322139
0,0.0,7.1532092642238325
0,0.0,7.140244002133599
0,0.0,7.076941605882787
0,0.0,7.065117885365789
0,0.0,7.037824488787116
0,0.0,7.005193652280755
0,0.0,6.960313022387319
0,0.0,6.950690078113354
0,0.0,6.9361015082127615
0,0.0,6.925492688581212
0,0.0,6.9084589855883
0,0.0,6.8844677247097295
0,0.0,6.815535455538789
0,0.0,6.803355039046782
0,0.0,6.742829302624192
0,0.0,6.73569703241406
0,0.0,6.7284510041701875
0,0.0,6.7238433536515645
0,0.0,6.697910404052769
0,0.0,6.650449024105224
0,0.0,6.6457174925087115
0,0.0,6.617951780574604
0,0.0,6.598246095052585
0,0.0,6.596993357663672
0,0.0,6.590534036699057
0,0.0,6.586174803457618
0,0.0,6.545166155262981
0,0.0,6.470350337011566
0,0.0,6.458899234900052
0,0.0,6.452144239650582
0,0.0,6.420365155362351
0,0.0,6.376911869287679
0,0.0,6.328158000373089
0,0.0,6.29207828000625
0,0.0,6.198235636049988
0,0.0,6.172020516769337
0,0.0,6.159918695725628
0,0.0,6.134400706373026
0,0.0,6.103277807866851
0,0.0,6.075221486966754
0,0.0,6.073969366157281
0,0.0,6.0452575535612025
0,0.0,6.022042842756934
0,0.0,6.020797289396148
0,0.0,6.0
0,0.0,6.0
0,0.0,5.968180183402725
0,0.0,5.95994223363757
0,0.0,5.946981509422373
0,0.0,5.9290834902117195
0,0.0,5.907867006118494
0,0.0,5.89915524995837
0,0.0,5.895803925342863
0,0.0,5.806630390922608
0,0.0,5.8013011282391
0,0.0,5.8011131020813975
0,0.0,5.778338861645279
0,0.0,5.711829829397929
0,0.0,5.706310845990984
0,0.0,5.64046700375251
0,0.0,5.6392954251893865
0,0.0,5.609546674098438
0,0.0,5.501100846976459
0,0.0,5.500083478788803
0,0.0,5.432111084430104
0,0.0,5.220153254455275
0,0.0,5.168442973291478
0,0.0,5.161760377667658
0,0.0,5.001969448999947
0,0.0,4.5
0,0.0,4.342066105241119
