dimension,birth,death
1,11.40175425099138,20.12914974461518
1,14.75782862079563,18.489072583249328
1,9.860605198452427,12.488952594187495
1,9.10259542240093,11.256065684846524
1,5.245176851037127,6.9092616429199945
1,11.029246319509651,12.56546769642657
1,14.080892604560201,15.552481520337626
1,17.722415727106434,19.192216170079835
1,5.792586571098735,7.215896032756809
1,16.8469119269186,17.863718147001283
1,5.203335866731246,6.186663847817204
1,5.376471972619219,6.196377040459045
1,16.300499395894462,17.063683420026884
1,5.250165341311749,6.010295333841758
1,5.193896452245944,5.927361129681543
1,11.840791953041332,12.422985893592442
1,13.440737616083398,14.009328536628665
1,5.6289180458900825,6.1709602833632005
1,4.760855972091582,5.269377034622327
1,5.176107222652729,5.651199316871446
1,11.77202950335055,12.18167454445383
1,5.325941231369344,5.7144089322032725
1,8.964457364775365,9.31507971298
1,5.368991034030571,5.648610867614072
1,5.720557918064898,5.97620940690431
1,5.210003133690149,5.426414200407131
1,9.176663515268935,9.301487207211975
1,5.377474645229927,5.473640817742144
1,11.612350983308177,11.66360852355676
0,0.0,inf
0,0.0,11.702888532323978
0,0.0,10.05059491397638
0,0.0,9.494135031691936
0,0.0,9.249184308933566
0,0.0,9.140363247017891
0,0.0,8.858262521971563
0,0.0,8.839917126597575
0,0.0,8.34415442207241
0,0.0,8.016389461596788
0,0.0,8.002509994057254
0,0.0,6.025709219472268
0,0.0,5.8007466424644365
0,0.0,5.592280393542514
0,0.0,5.584145539462203
0,0.0,5.4808004217662
0,0.0,5.364906948167881
0,0.0,5.350379641793198
0,0.0,5.339653882429862
0,0.0,5.293385572401226
0,0.0,5.28832255766715
0,0.0,5.164696213987486
0,0.0,5.154885136779491
0,0.0,5.131969480014634
0,0.0,5.129762558376889
0,0.0,5.104445461330845
0,0.0,5.097253940267147
0,0.0,5.06774647362983
0,0.0,5.067025251363879
0,0.0,5.031344879373757
0,0.0,5.021492572365412
0,0.0,4.995087586819674
0,0.0,4.980071396186109
0,0.0,4.977984411203599
0,0.0,4.955322366212556
0,0.0,4.952325757610149
0,0.0,4.948790910343416
0,0.0,4.944462825480881
0,0.0,4.934290447695824
0,0.0,4.911345238119053
0,0.0,4.909932587778462
0,0.0,4.8846796490764905
0,0.0,4.867394528128497
0,0.0,4.847298983765757
0,0.0,4.839790266559426
0,0.0,4.825580223123011
0,0.0,4.812536021535828
0,0.0,4.8125
0,0.0,4.79253615299643
0,0.0,4.78947368421052
0,0.0,4.777777777777779
0,0.0,4.75205193687906
0,0.0,4.746056431701227
0,0.0,4.728282240861424
0,0.0,4.725141048454678
0,0.0,4.724202599279855
0,0.0,4.658036918790839
0,0.0,4.638279397141091
0,0.0,4.610795021145851
0,0.0,4.608880563146701
0,0.0,4.602369983837105
0,0.0,4.5999130426563495
0,0.0,4.58744417169411
0,0.0,4.561407880790156
0,0.0,4.548375418668607
0,0.0,4.547714895972177
0,0.0,4.530948301764078
0,0.0,4.5093130263660175
0,0.0,4.5013921374524255
0,0.0,4.49947267143469
0,0.0,4.483044802692451
0,0.0,4.482992942395107
0,0.0,4.47213595499958
0,0.0,4.4527448682811155
0,0.0,4.417270259244944
0,0.0,4.408981317389408
0,0.0,4.404311431276559
0,0.0,4.328915854074241
0,0.0,4.2963129528308475
0,0.0,4.270789736151177
0,0.0,4.26125626883226
0,0.0,4.235149580210718
0,0.0,4.219401368451841
0,0.0,4.148209810038445
0,0.0,4.121093802308292
0,0.0,4.119952373685487
0,0.0,4.091257112034341
0,0.0,4.079711303674519
0,0.0,4.026133451202709
0,0.0,4.000450309523761
0,0.0,3.9937962645784744
0,0.0,3.9304067074303055
0,0.0,3.912266663946485
0,0.0,3.8872019931025013
0,0.0,3.7741150799463203
0,0.0,3.693372911067556
0,0.0,3.5793042180179557
0,0.0,3.4652106076404054
