dimension,birth,death
1,6.0435175947439355,13.019179404692494
1,11.915519959792295,17.57346097421464
1,9.765302085882045,14.53714319376196
1,10.004663371667434,13.9766474100733
1,5.6970868238846,9.433981132056605
1,6.59864318149835,9.945899575571179
1,12.123200374018305,15.440638566364367
1,6.406292432158147,9.40034282403133
1,6.652619498300225,9.485854926012312
1,9.533047274076758,11.798586044652179
1,12.639953061163657,14.269279728107875
1,9.367193753630929,10.721925583057207
1,14.360910151249069,15.25068981372707
1,6.496866527258217,7.288138432509178
1,8.829598266940332,9.530309835233878
1,11.625672784276752,12.147703346534435
1,9.791541827415362,10.292164091274168
1,12.060571773145705,12.555213537899247
1,5.845130927152569,6.202369527454975
1,11.688060924532476,12.031421447227926
1,9.976730928668557,10.224260509131206
1,10.135028015103908,10.262580011229367
1,14.538233047078723,14.633910722958072
1,6.2870157471890415,6.367753553833513
0,0.0,inf
0,0.0,10.796972852189601
0,0.0,10.494825690171204
0,0.0,9.471050686131631
0,0.0,9.443957835342097
0,0.0,9.293482478669086
0,0.0,8.670980483793084
0,0.0,8.62912542240264
0,0.0,6.937494254456157
0,0.0,6.751962903257677
0,0.0,6.381330119652916
0,0.0,6.227299871999843
0,0.0,6.167835923819357
0,0.0,6.129042156025928
0,0.0,6.116733376843254
0,0.0,6.059631655675876
0,0.0,6.000106291575512
0,0.0,5.90201512485526
0,0.0,5.823181155992853
0,0.0,5.822687077909677
0,0.0,5.8208807805369505
0,0.0,5.790775759794776
0,0.0,5.750250188390144
0,0.0,5.725020704675709
0,0.0,5.708493157800322
0,0.0,5.696666273162035
0,0.0,5.680310643384476
0,0.0,5.673387371142449
0,0.0,5.664803615307417
0,0.0,5.655938911481824
0,0.0,5.6286388034335815
0,0.0,5.603858318781609
0,0.0,5.578997904009756
0,0.0,5.563281779137895
0,0.0,5.5552075665681215
0,0.0,5.537985965019489
0,0.0,5.501043500267631
0,0.0,5.497913960918897
0,0.0,5.480479167357694
0,0.0,5.437556744476533
0,0.0,5.434697750873277
0,0.0,5.4232707446035775
0,0.0,5.4062531538607494
0,0.0,5.404928724722237
0,0.0,5.352052608129098
0,0.0,5.343792889790889
0,0.0,5.340883062542663
0,0.0,5.338658587155022
0,0.0,5.335249698426556
0,0.0,5.320990920973454
0,0.0,5.310671013296775
0,0.0,5.295308862000603
0,0.0,5.287852521919626
0,0.0,5.281098370604358
0,0.0,5.267557515441187
0,0.0,5.236973563271362
0,0.0,5.219230097609361
0,0.0,5.215899643924339
0,0.0,5.178512715421589
0,0.0,5.161315524132028
0,0.0,5.138341711957931
0,0.0,5.099459104082352
0,0.0,5.080721247525963
0,0.0,5.071076308516137
0,0.0,5.036220845848924
0,0.0,5.015997908838872
0,0.0,5.002194305882141
0,0.0,4.994895525047528
0,0.0,4.990807877018123
0,0.0,4.9464900748264675
0,0.0,4.935787677767348
0,0.0,4.87267908074571
0,0.0,4.866068738708556
0,0.0,4.8214285714285685
0,0.0,4.811055441270398
0,0.0,4.8001568408677
0,0.0,4.767824179551904
0,0.0,4.766774324198373
0,0.0,4.763980217097495
0,0.0,4.7347648346497895
0,0.0,4.703864600379666
0,0.0,4.635271581081894
0,0.0,4.581400334498541
0,0.0,4.566884775741348
0,0.0,4.544362676300952
0,0.0,4.34484727316485
0,0.0,4.329458742577389
0,0.0,4.281932855567901
0,0.0,4.243039228414058
0,0.0,4.204507111383561
0,0.0,4.185165566419215
