dimension,birth,death
1,14.240222383024975,20.183761142702963
1,11.380920272295992,16.874616056772467
1,12.967225310356271,18.151853787378503
1,15.27703112980159,20.184064251387582
1,5.013205701440814,9.24088615201467
1,11.222471989317706,13.03035634374396
1,5.238758074944894,6.939832935967431
1,5.364658840213357,6.7589421539010575
1,8.734213622490918,10.110019782374318
1,4.9612856911633925,6.280187106648805
1,10.004816649471117,11.101206406218617
1,11.643155366713282,12.667028868077999
1,18.76672344590792,19.503247269731062
1,13.35223891153155,14.087340617748735
1,10.782615065247052,11.460111252385627
1,5.475973208378149,5.899506357637391
1,9.13643747835656,9.538355294196005
1,5.169043263938001,5.456514061777098
1,8.983483365197552,9.235155656511694
1,4.921635906891124,5.0990195135927845
0,0.0,inf
0,0.0,13.530059127734809
0,0.0,13.515497960530617
0,0.0,12.048439651632236
0,0.0,10.87334317662856
0,0.0,10.738866185302662
0,0.0,10.540495283255272
0,0.0,10.197288555177357
0,0.0,10.064486518888526
0,0.0,9.650129532809391
0,0.0,9.330933850939699
0,0.0,8.821246966797766
0,0.0,8.580956386091238
0,0.0,7.016839970927195
0,0.0,5.726352705859924
0,0.0,5.700877125495685
0,0.0,5.4779040771951895
0,0.0,5.414442721673447
0,0.0,5.298301614668608
0,0.0,5.208683661687317
0,0.0,5.099422514101398
0,0.0,5.078513805711681
0,0.0,5.02418250828363
0,0.0,5.018870607199657
0,0.0,5.0
0,0.0,4.950180692549404
0,0.0,4.945449111932565
0,0.0,4.9173728306439815
0,0.0,4.886594812777696
0,0.0,4.831018167662083
0,0.0,4.828698223187299
0,0.0,4.821789819607642
0,0.0,4.817339053414813
0,0.0,4.7781354640065095
0,0.0,4.7579900575511
0,0.0,4.73796866889578
0,0.0,4.714063394778043
0,0.0,4.690622294641118
0,0.0,4.6779570913462285
0,0.0,4.675196422792901
0,0.0,4.670081962115853
0,0.0,4.667622906909689
0,0.0,4.66584786509892
0,0.0,4.623020330142603
0,0.0,4.610541057932457
0,0.0,4.5934609222710465
0,0.0,4.585874589071515
0,0.0,4.522188181667506
0,0.0,4.489610707888833
0,0.0,4.47213595499958
0,0.0,4.4263867883410235
0,0.0,4.4255021686182054
0,0.0,4.422699946281234
0,0.0,4.399608308984231
0,0.0,4.3710410316257
0,0.0,4.352698893137566
0,0.0,4.325317186539306
0,0.0,4.322323977665395
0,0.0,4.322279348379984
0,0.0,4.3080399251776065
0,0.0,4.298370417891153
0,0.0,4.264922915370045
0,0.0,4.263558619130899
0,0.0,4.259261539781969
0,0.0,4.256922466863697
0,0.0,4.2420604267933575
0,0.0,4.227935410266225
0,0.0,4.222046959627587
0,0.0,4.19366254669538
0,0.0,4.113436532973778
0,0.0,4.08336415175747
0,0.0,4.079498494282433
0,0.0,4.051919983854019
0,0.0,3.9842055153980853
0,0.0,3.9626945183555344
0,0.0,3.9242164241302953
0,0.0,3.8856305887635822
0,0.0,3.8800430059228255
0,0.0,3.8350225500228388
0,0.0,3.8185904013210377
0,0.0,3.7885141554668746
0,0.0,3.7749321933799576
0,0.0,3.7527012191099436
0,0.0,3.673637467810058
0,0.0,3.4769967174041794
0,0.0,3.434578071701423
0,0.0,3.4117812765899784
0,0.0,3.329953866584609
0,0.0,3.248500144815298
0,0.0,3.2015621187164243
0,0.0,3.1501538673142817
0,0.0,2.979993760361144
0,0.0,2.9154759474226504
