dimension,birth,death
1,8.254812804651587,13.04254820965577
1,8.267816526959036,11.901487644965453
1,8.400063929404624,12.000123273528551
1,8.26897150836119,11.731529029119868
1,8.1007603713543,11.357905150208234
1,7.348569880591787,10.27389407227289
1,7.011896901748178,9.80645078444646
1,7.90144404990137,10.620824562510855
1,8.015876126889687,10.720091561905683
1,7.346122599125294,10.04527488433041
1,7.122456978264777,9.690056611502438
1,7.575843722179479,10.120815137251505
1,7.964673276925011,10.421138299475256
1,8.500395070725737,10.690265877166452
1,7.8708518697639684,10.019492062452368
1,8.124393246448358,10.207473653088298
1,8.557086603426775,10.62001883237502
1,8.236213657956018,10.148616065813426
1,8.134793360948692,10.012188653972279
1,8.208027743560542,9.822302169332943
1,8.58876664882391,10.193099724711747
1,8.13527596027849,9.70365979821354
1,8.874788864791997,10.418416420619614
1,8.12103592467094,9.562070628634483
1,7.328439051729316,8.726086181445968
1,7.695714512458444,9.064925851364587
1,8.57337730462699,9.93626062327328
1,7.796829138836815,9.142555798605342
1,11.586519905459948,12.862765660262749
1,7.737699949049708,8.977826602825262
1,8.794349112884088,9.932379301047746
1,9.041463770643961,10.02354703679803
1,8.110818525780687,9.081411030783833
1,8.4428128403947,9.281299731468389
1,8.85943774673136,9.63518213080986
1,8.446966441171098,9.215371861249304
1,10.055285948704006,10.566041041100123
1,9.378207504524207,9.686207095512334
1,8.47713442273029,8.744785616392216
1,9.852638695547949,10.018954914831555
1,8.06225774829855,8.113059514996648
1,9.224947434669414,9.269888830420888
0,0.0,inf
0,0.0,9.461119419645954
0,0.0,8.446414393088537
0,0.0,8.195330729472674
0,0.0,8.189200104772278
0,0.0,8.107848091505296
0,0.0,8.044779902114747
0,0.0,7.818411029129138
0,0.0,7.760305772262613
0,0.0,7.720319428208268
0,0.0,7.673325523638066
0,0.0,7.660487571892062
0,0.0,7.581689298568458
0,0.0,7.555979459762337
0,0.0,7.548007755233603
0,0.0,7.525972171863204
0,0.0,7.508498586295939
0,0.0,7.494579810143613
0,0.0,7.493296849072942
0,0.0,7.4651787770691
0,0.0,7.445811089315774
0,0.0,7.402603186349985
0,0.0,7.308097154777626
0,0.0,7.306160145007754
0,0.0,7.254665913382426
0,0.0,7.2289136299271926
0,0.0,7.224162117151848
0,0.0,7.209637823845272
0,0.0,7.182821570021894
0,0.0,7.171946204574921
0,0.0,7.1642810579236125
0,0.0,7.13831391497298
0,0.0,7.108120513123053
0,0.0,7.095004544180831
0,0.0,7.086900261955101
0,0.0,7.051409782261218
0,0.0,7.045971193467344
0,0.0,7.026546876906948
0,0.0,7.014150095521194
0,0.0,6.980538186942012
0,0.0,6.978099852468474
0,0.0,6.97183259295158
0,0.0,6.965177670424977
0,0.0,6.959360879709617
0,0.0,6.941835609739914
0,0.0,6.93981969460951
0,0.0,6.934983572090984
0,0.0,6.934088121130742
0,0.0,6.919946309437097
0,0.0,6.9160530124761035
0,0.0,6.881533761793226
0,0.0,6.864823290993588
0,0.0,6.849311003633118
0,0.0,6.843945633677599
0,0.0,6.826254748722546
0,0.0,6.816208427893997
0,0.0,6.755506949345935
0,0.0,6.733378737128928
0,0.0,6.728615920954337
0,0.0,6.6950035625331825
0,0.0,6.667042455395109
0,0.0,6.641969319405924
0,0.0,6.632912607814794
0,0.0,6.543672715808086
0,0.0,6.50431809977485
0,0.0,6.500873951633307
0,0.0,6.489134099219974
0,0.0,6.463938399804675
0,0.0,6.462803399282526
0,0.0,6.4464316976644565
0,0.0,6.44634399282328
0,0.0,6.426893104190763
0,0.0,6.4169967447570295
0,0.0,6.380174970411189
0,0.0,6.331793782959707
0,0.0,6.325095823135308
0,0.0,6.197024004219745
0,0.0,6.187286527611276
0,0.0,6.137880761868346
0,0.0,6.083181901013349
0,0.0,6.082104898799439
0,0.0,6.060457547001908
0,0.0,5.901332648829081
0,0.0,5.8656683411830715
0,0.0,5.822223288716141
0,0.0,5.318848079261205
0,0.0,5.159010042186831
0,0.0,5.075290473283574
