dimension,birth,death
1,7.86259494091801,13.920456997354306
1,7.393899858371361,11.724951590344345
1,7.840856593386698,11.92733156634141
1,7.921586017445972,11.61778330357771
1,8.0827985656616,11.769025900129396
1,8.069284491904407,11.715752920122114
1,7.762864125246732,11.016580710044323
1,7.3006044338940494,10.38968550454738
1,8.625000797548037,11.621273976907053
1,8.740494224721367,11.583795952366746
1,8.629295719825512,11.414158634532583
1,7.6864275880143405,10.443854161925534
1,7.58237241463188,10.303420130826373
1,7.984464838209342,10.615251580046408
1,7.569278015187568,10.169510573891941
1,6.896325481344512,9.323733598722916
1,6.951912084646425,9.369589105184922
1,8.397678410941115,10.557111859665214
1,6.963693325887861,9.101377337768406
1,8.689637526802958,10.795716708483438
1,9.262746319950422,11.291997840062509
1,8.627941028443939,10.55248339389766
1,7.7957972749701145,9.711396629208187
1,8.332030350809092,10.17796508984308
1,7.893274365745897,9.725878986664616
1,6.873726767015849,8.68758015277076
1,9.039811537185056,10.75863218390191
1,7.914187374570831,9.549459537396965
1,6.999837310948898,8.635075269850516
1,8.573027013757937,10.111044051212295
1,7.681034527076189,9.066542349260843
1,7.823186987533259,8.86963515520786
1,9.956281987790826,10.79729746987926
1,7.885060798302328,8.586897075587654
1,7.051600196036247,7.7454702845869265
1,8.689660757568888,9.155858547469572
1,7.244973822515228,7.580738035858404
1,7.697882595214356,8.031405370308622
1,7.611207090388562,7.903665728379074
1,8.601379413248255,8.813603173465367
1,8.370849147570928,8.496848106558808
0,0.0,inf
0,0.0,8.505006564143224
0,0.0,8.50275324932328
0,0.0,8.374419050766361
0,0.0,7.82695889749676
0,0.0,7.771776515320145
0,0.0,7.7285683817101125
0,0.0,7.634533071374654
0,0.0,7.619122023446219
0,0.0,7.585219723892843
0,0.0,7.543761794614733
0,0.0,7.534955577543608
0,0.0,7.530201997537948
0,0.0,7.500775594921808
0,0.0,7.448972084013897
0,0.0,7.403561748408665
0,0.0,7.30591741411885
0,0.0,7.287356162714274
0,0.0,7.275963396489202
0,0.0,7.258566290899029
0,0.0,7.25536668990538
0,0.0,7.2271971323456965
0,0.0,7.21268319719868
0,0.0,7.200826432250531
0,0.0,7.181360510064247
0,0.0,7.170705193742149
0,0.0,7.16355833698151
0,0.0,7.156516076294552
0,0.0,7.150348209576454
0,0.0,7.0990844420720025
0,0.0,7.043272091565817
0,0.0,7.0078536482365275
0,0.0,7.002143468199142
0,0.0,6.943384251910285
0,0.0,6.941116614948
0,0.0,6.898311652112732
0,0.0,6.895380531612226
0,0.0,6.894141597621528
0,0.0,6.876771091684767
0,0.0,6.876297857293736
0,0.0,6.8730563901376405
0,0.0,6.867614771742898
0,0.0,6.841936331482518
0,0.0,6.814063686185001
0,0.0,6.8095307675523635
0,0.0,6.805164261867702
0,0.0,6.7885835172008715
0,0.0,6.785526313185942
0,0.0,6.774749892882476
0,0.0,6.720068741266414
0,0.0,6.713735434949735
0,0.0,6.69697889287791
0,0.0,6.692459802751996
0,0.0,6.6751762177281
0,0.0,6.641227505347009
0,0.0,6.5972611647018695
0,0.0,6.561707872504053
0,0.0,6.531735372940742
0,0.0,6.529373674961632
0,0.0,6.3888859712963715
0,0.0,6.36967926493937
0,0.0,6.349174132682591
0,0.0,6.34076920262304
0,0.0,6.3097652029613736
0,0.0,6.283459817962603
0,0.0,6.251434023520314
0,0.0,6.1985167151065745
0,0.0,6.167416083025342
0,0.0,6.141251060383189
0,0.0,6.130042955135773
0,0.0,6.101373400277548
0,0.0,6.051119043959013
0,0.0,5.937729174859889
0,0.0,5.8757578926343115
0,0.0,5.813318407213322
0,0.0,5.78138856756022
0,0.0,5.731362901619407
0,0.0,5.697624684383465
0,0.0,5.694700849650082
0,0.0,5.625017755509674
0,0.0,5.607698368469507
0,0.0,5.558976724382126
0,0.0,5.494752741689807
0,0.0,5.456076472260215
0,0.0,5.4533787757081065
0,0.0,5.369661018945002
0,0.0,5.339850185164376
0,0.0,5.285834940707867
0,0.0,5.241436468183127
0,0.0,5.215332212107356
0,0.0,5.000140623022516
0,0.0,4.916870939399441
0,0.0,4.887476382578882
0,0.0,4.86568483246592
