dimension,birth,death
1,8.017880962129164,13.347824244825807
1,8.05088999628876,12.864477488581555
1,9.15871219170906,12.816894477627795
1,8.15879796774925,11.775827892658812
1,7.702250411858162,10.938667398017202
1,7.037217963824537,10.248646625436027
1,8.457928762818714,11.248494959929184
1,8.101251968352463,10.885904177313574
1,7.015899846892462,9.794786468625718
1,8.381678495208478,11.135376504569807
1,7.74290247408181,10.456742255651815
1,7.390930749156048,10.055864618377704
1,8.515617525565762,11.033830363930745
1,7.841849419399715,10.305180520598856
1,7.645843994708456,10.008232085579996
1,8.702873184561422,11.00710636381043
1,8.363401955610277,10.608048455455593
1,7.474790527190587,9.68924088300466
1,8.181490365414822,10.308775073470787
1,7.628834243862746,9.671658953888567
1,8.202240361144584,10.103786263715701
1,7.776237025521531,9.664276169586127
1,8.259072519125297,9.984444842540606
1,9.112368557284272,10.754079329362524
1,8.27716785003379,9.902837298316445
1,7.833425796985444,9.429732938594045
1,8.443162310172557,10.026785272583352
1,7.661900281321581,9.223448378995784
1,7.325790819259555,8.885380426822245
1,7.879265892565637,9.306025041842245
1,7.647198476812794,8.799587706344706
1,7.9463651308549155,8.732560560720428
1,9.433568901652343,10.040057243402728
1,7.581043610362768,8.169725305745267
1,8.658471117064945,9.224601805153924
1,7.168439122398305,7.660777411033858
1,8.953771328596744,9.333802438454427
0,0.0,inf
0,0.0,8.429107489895747
0,0.0,8.219834559334071
0,0.0,8.198359645377328
0,0.0,8.157819307060517
0,0.0,8.11713257760622
0,0.0,8.070513898691328
0,0.0,8.023144953470172
0,0.0,7.995607402776151
0,0.0,7.912071034536761
0,0.0,7.855583197315552
0,0.0,7.817011588917524
0,0.0,7.721469303949761
0,0.0,7.7208141771487515
0,0.0,7.686077245245259
0,0.0,7.657807661177113
0,0.0,7.634238870051162
0,0.0,7.630513612871632
0,0.0,7.611077226761277
0,0.0,7.580586419288728
0,0.0,7.579353407749303
0,0.0,7.486129813033855
0,0.0,7.4435459196097415
0,0.0,7.442282846311141
0,0.0,7.410211506286528
0,0.0,7.3612227245206965
0,0.0,7.248773892795265
0,0.0,7.230351397751855
0,0.0,7.21830167192782
0,0.0,7.20782517834977
0,0.0,7.203246373639649
0,0.0,7.180053707354369
0,0.0,7.174814050060746
0,0.0,7.14305420544484
0,0.0,7.126028909351352
0,0.0,7.121569037938913
0,0.0,7.098883210561435
0,0.0,7.079089709214818
0,0.0,7.076736519200638
0,0.0,7.05327555476343
0,0.0,7.0344693911920535
0,0.0,7.026746862365542
0,0.0,7.0223092665335
0,0.0,7.020982077029515
0,0.0,7.010677716228032
0,0.0,6.9814936601664215
0,0.0,6.9442840452154995
0,0.0,6.934294295551071
0,0.0,6.879230662402577
0,0.0,6.835796665518851
0,0.0,6.8215188532516695
0,0.0,6.818357573492309
0,0.0,6.784505426992363
0,0.0,6.709214195879612
0,0.0,6.646796760907198
0,0.0,6.645137089539643
0,0.0,6.63138065908964
0,0.0,6.572431482485036
0,0.0,6.460669444670426
0,0.0,6.391917856863382
0,0.0,6.391205752926415
0,0.0,6.374982993174604
0,0.0,6.365796161374914
0,0.0,6.335839071111687
0,0.0,6.330398743690831
0,0.0,6.248362125060237
0,0.0,6.165554660548531
0,0.0,6.114910803528966
0,0.0,6.073777540971062
0,0.0,6.073763777175349
0,0.0,5.937041751684828
0,0.0,5.914163023035346
0,0.0,5.910285958544528
0,0.0,5.880231476925228
0,0.0,5.875172896846555
0,0.0,5.87079764208046
0,0.0,5.867158913733992
0,0.0,5.851247826308949
0,0.0,5.80249038556344
0,0.0,5.727698722267194
0,0.0,5.719999999999999
0,0.0,5.719999999999999
0,0.0,5.6313274278479595
0,0.0,5.614107258650692
0,0.0,5.56505790223712
0,0.0,5.552004783044806
0,0.0,5.511520544329164
0,0.0,5.481191292790806
0,0.0,5.3612553415621935
0,0.0,5.348296405564455
