dimension,birth,death
1,11.069522166184708,18.62527137587376
1,12.378604082857711,19.26132941775717
1,6.096270039765362,11.943988461133522
1,14.071581632716754,17.083904913353848
1,5.685263601823773,8.076136788826808
1,13.618245088357154,15.921409793968156
1,6.0,7.833071904290699
1,6.257741935078535,8.068563362498027
1,5.713158251478377,7.395415517521887
1,5.790675322281968,7.4545658707801525
1,5.836149594788223,7.397567977411389
1,6.153505071760453,7.605586971021849
1,6.0852773241345375,7.501939587635363
1,5.858725271815874,7.2269659634075
1,5.710099111821547,7.0593096717604915
1,6.659114811523287,7.733740350546292
1,6.122983593232286,7.135889458739321
1,16.232101253722856,17.179291263881826
1,5.847878960323395,6.779350492229892
1,6.71347597190831,7.433034373659253
1,6.083283661683202,6.507042152662807
1,13.322194539449537,13.707084667723969
1,12.237566126395901,12.603633175574611
1,5.877048330140424,6.16159062036446
1,6.082762530298219,6.293835573851424
1,6.301410776784647,6.5054857589348485
1,5.9090434414255455,6.096747968497454
1,6.020752565190425,6.17525502310431
1,6.065927583662641,6.18889886294828
1,6.298446700497049,6.3459523407531995
0,0.0,inf
0,0.0,12.333520810423767
0,0.0,11.229495160161397
0,0.0,9.95602243233496
0,0.0,9.301969793742929
0,0.0,6.371312852597522
0,0.0,6.254349259604695
0,0.0,6.228708873924932
0,0.0,5.871588267288779
0,0.0,5.804691589089337
0,0.0,5.6759666645013525
0,0.0,5.657921666172045
0,0.0,5.616806447808311
0,0.0,5.594084564616674
0,0.0,5.584331628028497
0,0.0,5.582772708100501
0,0.0,5.581233489879589
0,0.0,5.577052592992108
0,0.0,5.544118045096006
0,0.0,5.535422629401296
0,0.0,5.498404868121287
0,0.0,5.493038265637246
0,0.0,5.4856494059095136
0,0.0,5.452607077103309
0,0.0,5.450240272446427
0,0.0,5.448982689196618
0,0.0,5.3725953526738
0,0.0,5.327260095601315
0,0.0,5.317997658182187
0,0.0,5.288341260544929
0,0.0,5.276173822390761
0,0.0,5.2761095484387
0,0.0,5.263078946776308
0,0.0,5.250559111839454
0,0.0,5.245503419353475
0,0.0,5.244641870668937
0,0.0,5.226157570229819
0,0.0,5.201504026015273
0,0.0,5.189382715479944
0,0.0,5.172613312069308
0,0.0,5.170877061921001
0,0.0,5.160683390910984
0,0.0,5.14359789316424
0,0.0,5.121167957809732
0,0.0,5.111909752254318
0,0.0,5.108372442393861
0,0.0,5.098319883662406
0,0.0,5.067676317939842
0,0.0,5.053918463601751
0,0.0,5.03312662152669
0,0.0,5.026753294986086
0,0.0,5.024937810560445
0,0.0,5.02381008801623
0,0.0,5.014585517260874
0,0.0,5.011002982600624
0,0.0,4.999412775076142
0,0.0,4.975086564654189
0,0.0,4.9317879819764805
0,0.0,4.9317879819764805
0,0.0,4.927199128891863
0,0.0,4.925062791108146
0,0.0,4.9216076867444665
0,0.0,4.882579148574795
0,0.0,4.875640664846452
0,0.0,4.840989127953234
0,0.0,4.8367201582465515
0,0.0,4.834367705409999
0,0.0,4.820137737726057
0,0.0,4.817221693313442
0,0.0,4.798929726100631
0,0.0,4.78424817628067
0,0.0,4.778053570060448
0,0.0,4.753535454609018
0,0.0,4.7467765646912525
0,0.0,4.718781823625575
0,0.0,4.680751945522246
0,0.0,4.625821752223701
0,0.0,4.6154330481789385
0,0.0,4.60293968806507
0,0.0,4.596610330516628
0,0.0,4.583002616208521
0,0.0,4.5465564835907095
0,0.0,4.539140681555388
0,0.0,4.539087609479529
0,0.0,4.51167443165433
0,0.0,4.472135954999578
0,0.0,4.398298081595672
0,0.0,4.39429368957747
0,0.0,4.368982742479262
0,0.0,4.359011846505584
0,0.0,4.275331992820437
0,0.0,4.1969984415493125
0,0.0,3.8100549464116162
