dimension,birth,death
1,7.982999717270866,11.968907196405443
1,7.485330780871577,11.081586020331171
1,6.869222990251217,10.232625892363169
1,7.331677350232748,10.683961959819094
1,7.3182402683295384,10.667794192460425
1,8.122471942843358,11.458647090162545
1,7.570702391051808,10.63424212739877
1,7.9176403275142055,10.835056419570359
1,7.6574736525627545,10.550926734352238
1,7.295249362791249,10.135168111731607
1,8.781219854062998,11.396610229976913
1,7.959234151853038,10.567121769904992
1,7.66934661826028,10.259512992223696
1,7.811613461358963,10.104970323561318
1,7.0636193833520595,9.298343060646307
1,7.3615424805069,9.513148795220223
1,8.371857619429516,10.510356350999707
1,7.520039389087427,9.647089018487
1,7.301890305997229,9.412506229802828
1,7.531721813366008,9.620063985318549
1,7.94139967530316,9.941668003339005
1,7.423466569115662,9.339018845302432
1,8.398419404086575,10.122495873600453
1,7.511224488940216,9.22072717575928
1,7.253936700902839,8.786718078736326
1,8.066128870999988,9.579915310666701
1,9.064799681397592,10.553831874429676
1,7.97721592643071,9.279838242405555
1,8.375463304501563,9.669443124703733
1,7.933974031742331,9.21415943871048
1,7.992557705122197,9.253851593916744
1,8.07672835028648,9.316288550935361
1,7.7469627660629365,8.97227597163124
1,8.682523045931378,9.817914226648245
1,8.622675073677799,9.419852635193436
1,8.260344955767001,9.026825554525617
1,8.734337788529812,9.49690582232162
1,7.957743642963857,8.52656624683062
1,9.49164539115347,9.989962140063891
1,7.887280308962883,8.37669993393966
1,8.421467468945412,8.859559299468321
1,8.08963671756787,8.486459803710853
1,8.817257276515697,9.036333814008099
1,8.561380579794694,8.73835634041963
1,9.032294760058509,9.06988995162681
1,9.829328712981663,9.866061268607812
0,0.0,inf
0,0.0,8.43953553488736
0,0.0,7.742443023647975
0,0.0,7.696510327293287
0,0.0,7.6778796434412655
0,0.0,7.521754845143769
0,0.0,7.465171187869529
0,0.0,7.4405912983453595
0,0.0,7.434490498854286
0,0.0,7.379077114285889
0,0.0,7.352392089731172
0,0.0,7.327282067724698
0,0.0,7.3047234608489315
0,0.0,7.292675058175307
0,0.0,7.290300572063018
0,0.0,7.288864865012117
0,0.0,7.276521182541125
0,0.0,7.241827652635276
0,0.0,7.180883563837841
0,0.0,7.1784727558271495
0,0.0,7.167706774705792
0,0.0,7.157417534965712
0,0.0,7.146216911692023
0,0.0,7.1450034594250695
0,0.0,7.100059173135862
0,0.0,7.095325513667481
0,0.0,7.08197154665664
0,0.0,7.055839988473859
0,0.0,7.054311703452534
0,0.0,7.026028825037372
0,0.0,6.988472505764068
0,0.0,6.982145081148942
0,0.0,6.975986878914982
0,0.0,6.9667426361664795
0,0.0,6.9612897910915645
0,0.0,6.889939212039834
0,0.0,6.889770309033717
0,0.0,6.889288597812538
0,0.0,6.889252902569009
0,0.0,6.872158791313508
0,0.0,6.847548120936786
0,0.0,6.82928140211745
0,0.0,6.820799065794397
0,0.0,6.75475344490892
0,0.0,6.73502187986737
0,0.0,6.711447424409451
0,0.0,6.710711627591886
0,0.0,6.696924667337986
0,0.0,6.632234573850613
0,0.0,6.618293388191251
0,0.0,6.594826516205416
0,0.0,6.57292711132041
0,0.0,6.528443804797333
0,0.0,6.528046002854497
0,0.0,6.528000912865085
0,0.0,6.508756630328213
0,0.0,6.472442035158839
0,0.0,6.471322246752595
0,0.0,6.4475878349107365
0,0.0,6.4279655121196795
0,0.0,6.421069316931538
0,0.0,6.367167056590444
0,0.0,6.349142967055762
0,0.0,6.324290309898454
0,0.0,6.155954351610101
0,0.0,6.110549918115651
0,0.0,6.10800231726317
0,0.0,6.017569774988921
0,0.0,5.996283722714181
0,0.0,5.989915228082658
0,0.0,5.9842001042389965
0,0.0,5.931319883091419
0,0.0,5.878590828415933
0,0.0,5.8056434970835396
0,0.0,5.78631258610977
0,0.0,5.685337047072955
0,0.0,5.60565249618234
0,0.0,5.598816902685462
0,0.0,5.525025128337415
0,0.0,5.516185039834141
0,0.0,5.501747614802721
0,0.0,5.4996825125988185
0,0.0,5.35781254502274
0,0.0,5.328258403693286
0,0.0,5.277101399333075
0,0.0,5.188158991450168
0,0.0,5.163874514354504
0,0.0,5.133751253658122
0,0.0,5.063331797756644
0,0.0,5.041664541032777
0,0.0,4.9963579766566735
0,0.0,4.988361913497955
0,0.0,4.983869364876438
0,0.0,4.845622513636732
0,0.0,4.644093242045902
0,0.0,4.5422140155727195
0,0.0,4.313701970623141
0,0.0,4.254360969622075
