dimension,birth,death
1,8.339552584057385,14.487286696926652
1,6.28222161475205,10.121159509783705
1,6.739719236334349,10.445377100793339
1,9.771772936054111,13.157578802458431
1,6.968382065405125,10.237654323232467
1,6.410323678026284,9.547656946974657
1,8.013378570310476,11.114409402747507
1,7.4688896733052195,10.380107916981345
1,6.775153750315827,9.591977364030116
1,7.561163931565038,10.346494118635936
1,8.334756257118102,11.044298506127737
1,7.244849703218293,9.911696905030443
1,7.075943912194382,9.716874969433212
1,6.97421785044358,9.51501688172186
1,8.020585886279363,10.415410180629904
1,8.025682002025318,10.35168885718286
1,8.648855398498808,10.728710527916986
1,7.53899754157985,9.469364632362758
1,7.5874265516105055,9.39716541014567
1,8.527647825089556,10.17691144833338
1,9.754977182177083,11.394266694744571
1,8.58633058260627,10.203338200081378
1,9.205895975409412,10.798310285015527
1,8.179334338513826,9.769447913108754
1,9.095898699047844,10.571092099006629
1,9.464756661198045,10.914254845825246
1,8.27216496160029,9.721226512017871
1,8.132742355221213,9.56935382871632
1,8.286369880871595,9.715379134935349
1,8.486853385330026,9.734467038349349
1,8.512800818636473,9.718596429749654
1,8.166477700005762,9.30032674415646
1,9.906147783259264,11.039895230213988
1,5.289306265450264,6.395177262723374
1,9.053913902306338,9.946657459211947
1,9.40463080077395,10.245375673022394
1,10.394382956694196,11.113625480184202
1,9.087927451918398,9.700948185183249
1,8.329675410580641,8.892802238075898
1,5.37609311087077,5.880844310086268
1,7.999898520066421,8.394489598617765
1,8.050907643793273,8.27968078423854
1,5.942146050687865,6.1177032856394975
1,8.60318086462679,8.677729302563034
0,0.0,inf
0,0.0,8.55891114125313
0,0.0,8.322955199395858
0,0.0,8.184208288290469
0,0.0,7.981209441056653
0,0.0,7.92837557333306
0,0.0,7.906406457165512
0,0.0,7.895507163459197
0,0.0,7.779779868655456
0,0.0,7.710685636994398
0,0.0,7.593852490305298
0,0.0,7.479311027757262
0,0.0,7.373265329358658
0,0.0,7.302791470753224
0,0.0,7.287755113416295
0,0.0,7.259232563785127
0,0.0,7.123590088269804
0,0.0,6.929736647232705
0,0.0,6.918117599075697
0,0.0,6.845116872632629
0,0.0,6.834635858962311
0,0.0,6.792571723010724
0,0.0,6.790011222416989
0,0.0,6.652645981312409
0,0.0,6.639728973396401
0,0.0,6.573526320425161
0,0.0,6.5313133135071055
0,0.0,6.519202405202649
0,0.0,6.513465988880488
0,0.0,6.494969170922662
0,0.0,6.470788136569419
0,0.0,6.453414339526918
0,0.0,6.4111231465321294
0,0.0,6.399607193068702
0,0.0,6.337924734550606
0,0.0,6.318791503249309
0,0.0,6.287310854234729
0,0.0,6.278929476582831
0,0.0,6.2664377893960586
0,0.0,6.263238687652083
0,0.0,6.229682426880246
0,0.0,6.204636113820625
0,0.0,6.188775892755728
0,0.0,6.1054375459000685
0,0.0,6.0734665272840225
0,0.0,5.9857835151248855
0,0.0,5.982198099487254
0,0.0,5.9136809251977835
0,0.0,5.909310110973566
0,0.0,5.894860843318837
0,0.0,5.8708001053988275
0,0.0,5.811219176323122
0,0.0,5.809478388758343
0,0.0,5.808810889555392
0,0.0,5.710640255420949
0,0.0,5.705776373436715
0,0.0,5.701650900845453
0,0.0,5.67625281536835
0,0.0,5.668960565120291
0,0.0,5.658477549269149
0,0.0,5.6560056577057995
0,0.0,5.623765296588315
0,0.0,5.603570290448768
0,0.0,5.602857470462689
0,0.0,5.599939560113398
0,0.0,5.588931068960663
0,0.0,5.581298018737617
0,0.0,5.543928068417521
0,0.0,5.503943020818067
0,0.0,5.4964225264480575
0,0.0,5.428422326386398
0,0.0,5.379411852543615
0,0.0,5.352034701477214
0,0.0,5.344005988020598
0,0.0,5.336451968856481
0,0.0,5.327859867088412
0,0.0,5.309236487278767
0,0.0,5.285954881406426
0,0.0,5.276997981078601
0,0.0,5.271284179387679
0,0.0,5.270932350794148
0,0.0,5.270607049335329
0,0.0,5.239327027781739
0,0.0,5.2341041174521425
0,0.0,5.221539730572113
0,0.0,5.2207098771945235
0,0.0,5.2057515938685075
0,0.0,5.198637064843205
0,0.0,5.180947171605135
0,0.0,5.149351433344732
0,0.0,5.082036200397308
0,0.0,5.0780990336855725
0,0.0,5.027648279486376
0,0.0,5.002559344975337
0,0.0,4.940940636746949
0,0.0,4.938677205930626
0,0.0,4.895078679930359
0,0.0,4.870805432128853
0,0.0,4.807036509118688
0,0.0,4.776067866321696
0,0.0,4.733916657347754
0,0.0,4.501102989851266
0,0.0,4.471194215073557
0,0.0,4.291430737851637
