dimension,birth,death
1,10.612492638395562,16.237284688718738
1,11.81805868039295,17.025832469703804
1,9.534340056202097,14.471042366581475
1,5.976385652928911,10.52435242437804
1,5.534251030687281,10.064246742801966
1,5.961874312034765,9.894681380457154
1,6.728804991155303,10.541306171555272
1,14.314945573849977,17.023834099766773
1,11.48424199532586,13.788958021612784
1,6.7914458116983685,8.993764134480115
1,11.265922339252622,13.140780292293304
1,6.0738589293346905,7.809109891409577
1,6.172492001620004,7.475156498067193
1,6.735529331233058,7.97148268967631
1,6.430314454620984,7.497596798935796
1,6.288798529379277,7.3097266018163225
1,11.676280704179236,12.520566759396356
1,6.238649300367445,6.7091501184948905
1,12.361458816114707,12.708775938697665
1,12.48549940180608,12.73802212431308
1,7.574274400267119,7.8099082592686875
1,6.008339087039414,6.173126939841582
0,0.0,inf
0,0.0,11.06722751763387
0,0.0,10.556370657155192
0,0.0,7.054705447049972
0,0.0,6.995831910209578
0,0.0,6.706560905834938
0,0.0,6.695903951378058
0,0.0,6.669562519841517
0,0.0,6.539495548920971
0,0.0,6.312082288159752
0,0.0,6.164187058951965
0,0.0,6.032860784211357
0,0.0,5.975033857711431
0,0.0,5.9531597552840765
0,0.0,5.937294972071159
0,0.0,5.929707561103164
0,0.0,5.925492377030862
0,0.0,5.925317017528933
0,0.0,5.923535257844744
0,0.0,5.894428881983006
0,0.0,5.889813778682199
0,0.0,5.888808236189038
0,0.0,5.812752882465058
0,0.0,5.792736314135316
0,0.0,5.789671092831047
0,0.0,5.780332594060587
0,0.0,5.7278173498717395
0,0.0,5.7190674747385435
0,0.0,5.629927592136702
0,0.0,5.625852079107905
0,0.0,5.607472324937737
0,0.0,5.601988757222049
0,0.0,5.587312898294548
0,0.0,5.58077537552866
0,0.0,5.536446932298533
0,0.0,5.524103818191773
0,0.0,5.523140999937469
0,0.0,5.520523287012558
0,0.0,5.5176807036310285
0,0.0,5.514626415743736
0,0.0,5.510100693234179
0,0.0,5.5079842615062
0,0.0,5.500208723943527
0,0.0,5.486969334927991
0,0.0,5.474030739645168
0,0.0,5.469991615003709
0,0.0,5.467365678461259
0,0.0,5.4460223794667755
0,0.0,5.431422111475897
0,0.0,5.4070628001716425
0,0.0,5.386227474772085
0,0.0,5.385259548820582
0,0.0,5.374507900252884
0,0.0,5.368371476049963
0,0.0,5.338868312405618
0,0.0,5.331217275196326
0,0.0,5.331151837973137
0,0.0,5.305037211861101
0,0.0,5.280387706510361
0,0.0,5.280309313993479
0,0.0,5.258334205982537
0,0.0,5.240521721457956
0,0.0,5.237772050725707
0,0.0,5.233556777358862
0,0.0,5.200358233310924
0,0.0,5.162431900277232
0,0.0,5.116996651270095
0,0.0,5.025153079974005
0,0.0,5.023859392682893
0,0.0,5.012242392356982
0,0.0,5.008751989315593
0,0.0,4.995648328334235
0,0.0,4.97262122080051
0,0.0,4.954674117113028
0,0.0,4.939103776906416
0,0.0,4.933317374483193
0,0.0,4.901106880391762
0,0.0,4.895268322079295
0,0.0,4.891457458445291
0,0.0,4.885809479623413
0,0.0,4.815791713244744
0,0.0,4.799190198616846
0,0.0,4.698229568912742
0,0.0,4.619916970303691
0,0.0,4.611448000947335
0,0.0,4.565308989755982
0,0.0,4.561637072187559
0,0.0,4.554536892551162
0,0.0,4.553988772020858
0,0.0,4.49155335660043
0,0.0,4.364995715639889
0,0.0,4.364881546838945
