dimension,birth,death
1,14.715597898711033,19.308973570753025
1,11.651456811838571,16.033776318281703
1,10.82065007189472,14.018870934706216
1,15.03463755366916,17.715874087213788
1,14.687266400072659,17.166483135669257
1,9.432478747858285,11.81085131987643
1,5.102916153280054,6.318853252546791
1,4.837769002941673,6.029937750648886
1,4.590313147763789,5.736842105263165
1,4.329427749331107,5.467129332274218
1,14.5331621737379,15.625685580527204
1,9.764222807684133,10.821426905797715
1,14.22338084326647,15.104388831841925
1,16.75482986982984,17.525424805351992
1,10.079392597009692,10.738506023712763
1,5.20011342031315,5.804263181005849
1,5.461426349965209,6.025400148683553
1,4.8454165585426505,5.356572573996247
1,16.185131371374485,16.680604194146323
1,4.905609034564415,5.39081327524846
1,4.852939357560863,5.296381112850735
1,4.859269492423734,5.2253985732605175
1,14.776247795960304,15.085682045176682
1,10.981206376856978,11.245486753072836
1,4.971107882579786,5.217795301814198
0,0.0,inf
0,0.0,14.051385986434967
0,0.0,11.389994968688407
0,0.0,10.77896371351256
0,0.0,10.459080318608859
0,0.0,10.255418621934021
0,0.0,9.8267752401953
0,0.0,9.514223553553368
0,0.0,9.173813609129338
0,0.0,8.516552229676586
0,0.0,7.466434025091212
0,0.0,6.005857746269964
0,0.0,5.545628500436401
0,0.0,5.5431481657196064
0,0.0,5.533940595755943
0,0.0,5.44157242624643
0,0.0,5.404189888137792
0,0.0,5.376639240938103
0,0.0,5.311413149354426
0,0.0,5.304773793480737
0,0.0,5.297568886867927
0,0.0,5.272435596755932
0,0.0,5.260318792448413
0,0.0,5.255514714457913
0,0.0,5.232609291739629
0,0.0,5.204862789289341
0,0.0,5.1545669117358885
0,0.0,5.1335259704114575
0,0.0,5.131093937943448
0,0.0,5.128601759648563
0,0.0,5.123055728761886
0,0.0,5.06553406338874
0,0.0,4.999149265999449
0,0.0,4.976244208961332
0,0.0,4.913025027596318
0,0.0,4.892927238520034
0,0.0,4.885261968313966
0,0.0,4.861087265003141
0,0.0,4.858145279804517
0,0.0,4.848595233636753
0,0.0,4.821076455387499
0,0.0,4.80130666158768
0,0.0,4.7848002711675
0,0.0,4.758529039095681
0,0.0,4.73792566845255
0,0.0,4.706824302152979
0,0.0,4.70595060262857
0,0.0,4.692839323076005
0,0.0,4.689566305758545
0,0.0,4.660182208533828
0,0.0,4.619470334663867
0,0.0,4.605171648886945
0,0.0,4.599000225358221
0,0.0,4.596032938851469
0,0.0,4.595564152151866
0,0.0,4.590313147763789
0,0.0,4.532501049049758
0,0.0,4.5191974505865575
0,0.0,4.518940064673956
0,0.0,4.45610075178227
0,0.0,4.430128528740835
0,0.0,4.396039182471784
0,0.0,4.391565874217418
0,0.0,4.391565874217418
0,0.0,4.377289665985634
0,0.0,4.364834115920569
0,0.0,4.35444816671012
0,0.0,4.345422758501674
0,0.0,4.327980879500654
0,0.0,4.3191616922545295
0,0.0,4.2965683539282
0,0.0,4.285440467443224
0,0.0,4.2803700764547825
0,0.0,4.22025059953475
0,0.0,4.1916151237534915
0,0.0,4.16513997405372
0,0.0,4.128601636622606
0,0.0,4.115792123214226
0,0.0,4.100072060711604
0,0.0,4.047503421940154
0,0.0,3.9907312889986946
0,0.0,3.9819497782218654
0,0.0,3.8802523145655563
0,0.0,3.863452839325923
0,0.0,3.8569058122428785
0,0.0,3.8522727272727266
0,0.0,3.8507611478331607
0,0.0,3.8478687845124675
0,0.0,3.7798006208745996
0,0.0,3.698311594568393
0,0.0,3.684749371607896
0,0.0,3.6307754695595014
0,0.0,3.5848790809023585
0,0.0,3.0871227479538312
0,0.0,3.0857142857142748
0,0.0,2.6190476190476204
