dimension,birth,death
1,11.15772389799638,17.839572195294117
1,9.502598734875075,14.452672955393256
1,9.383775392386827,13.686150685438548
1,5.353975539930035,9.498853697407917
1,11.203834527502542,14.954625764559745
1,13.0,15.746747574391277
1,9.545021635204867,12.157830992506188
1,9.298601317158607,11.31038754000131
1,9.193730014342377,10.993710838681153
1,11.105617973210379,12.263043317421602
1,5.0990195135927845,6.000578675798236
1,13.67235338659926,14.142719997426942
1,5.174514908196457,5.582660635686411
1,11.345989991573637,11.752610126287204
1,5.329349488777688,5.731549670526197
1,10.561102606204027,10.798111974888124
1,5.402369850352715,5.637465813107055
1,5.224065697013621,5.3976199599008226
1,5.495736984245152,5.583342288550033
1,9.42766712248586,9.513148795220223
1,5.745136514720851,5.745538951715185
0,0.0,inf
0,0.0,11.286939405695515
0,0.0,10.78647168907424
0,0.0,10.512106853331916
0,0.0,10.159952769819357
0,0.0,9.159784058094916
0,0.0,8.99108721916966
0,0.0,8.968439517128981
0,0.0,8.94427190999916
0,0.0,8.833370548096223
0,0.0,8.793664395180093
0,0.0,8.734694959198384
0,0.0,8.292364777882572
0,0.0,8.037365479828125
0,0.0,5.7807503454320734
0,0.0,5.6671310675859266
0,0.0,5.62669182288383
0,0.0,5.595358932587242
0,0.0,5.574374272012032
0,0.0,5.543049553008472
0,0.0,5.534371639530942
0,0.0,5.3923999588022005
0,0.0,5.354171041139503
0,0.0,5.350588752651432
0,0.0,5.340337068013594
0,0.0,5.292258497087987
0,0.0,5.276445036406815
0,0.0,5.270597689067148
0,0.0,5.267238522498537
0,0.0,5.2665084364416535
0,0.0,5.2656069516765935
0,0.0,5.157167040351336
0,0.0,5.157002477817229
0,0.0,5.135828668395307
0,0.0,5.115838556710127
0,0.0,5.0990195135927845
0,0.0,5.094035728182518
0,0.0,5.092868120360785
0,0.0,5.077014585118469
0,0.0,5.061157495191819
0,0.0,5.0602544788050166
0,0.0,5.056967866969438
0,0.0,5.052473874724974
0,0.0,5.051615568841142
0,0.0,5.035672401153366
0,0.0,5.019046563080172
0,0.0,5.013520719994691
0,0.0,4.957304941556967
0,0.0,4.951376120121428
0,0.0,4.941902467673763
0,0.0,4.939635614091389
0,0.0,4.927738099552146
0,0.0,4.925154608802135
0,0.0,4.891600609133416
0,0.0,4.891017496819556
0,0.0,4.885069633633055
0,0.0,4.8826506917634225
0,0.0,4.840420040432635
0,0.0,4.839237892995812
0,0.0,4.833333333333336
0,0.0,4.829075637715433
0,0.0,4.821654871512445
0,0.0,4.815251469329033
0,0.0,4.806446207103219
0,0.0,4.794538559653059
0,0.0,4.765118168459517
0,0.0,4.743485677717516
0,0.0,4.710025064807096
0,0.0,4.707440918375928
0,0.0,4.688730617946005
0,0.0,4.686383767537091
0,0.0,4.652173913043484
0,0.0,4.651691360588935
0,0.0,4.638991602051061
0,0.0,4.6323083370281495
0,0.0,4.6229732949875215
0,0.0,4.596840546594272
0,0.0,4.522740562856056
0,0.0,4.507669242670752
0,0.0,4.4314507099659455
0,0.0,4.4309957796902415
0,0.0,4.36695486404205
0,0.0,4.355418602363496
0,0.0,4.334675134387436
0,0.0,4.333803671902585
0,0.0,4.326086956521742
0,0.0,4.309534137372081
0,0.0,4.299424169111601
0,0.0,4.079546904724325
0,0.0,4.076173564717927
0,0.0,4.031128874149275
